LAT,LON
0.418870310000000E+02,-0.878049580000000E+02
0.418781310000000E+02,-0.878045580000000E+02
0.418781310000000E+02,-0.878045580000000E+02
0.418649360000000E+02,-0.878041590000000E+02
0.418649360000000E+02,-0.878041590000000E+02
0.418577310000000E+02,-0.878038570000000E+02
0.418577310000000E+02,-0.878038570000000E+02
0.418577310000000E+02,-0.878083580000000E+02
0.418501960000000E+02,-0.878076320000000E+02
0.418496140000000E+02,-0.878086960000000E+02
0.418501310000000E+02,-0.878146580000000E+02
0.418497310000000E+02,-0.878328580000000E+02
0.418507310000000E+02,-0.878326580000000E+02
0.418507310000000E+02,-0.878326580000000E+02
0.418644310000000E+02,-0.878335590000000E+02
0.418644310000000E+02,-0.878335590000000E+02
0.418712310000000E+02,-0.878334590000000E+02
0.418723310000000E+02,-0.878252590000000E+02
0.418751310000000E+02,-0.878254590000000E+02
0.418760310000000E+02,-0.878285590000000E+02
0.418792310000000E+02,-0.878271590000000E+02
0.418792310000000E+02,-0.878271590000000E+02
0.418793310000000E+02,-0.878143580000000E+02
0.418866310000000E+02,-0.878145590000000E+02
0.418870310000000E+02,-0.878049580000000E+02
END,END
