LAT,LON
0.392910850000000E+02,-0.901483790000000E+02
0.392837990000000E+02,-0.901482770000000E+02
0.392837990000000E+02,-0.901482770000000E+02
0.392839220000000E+02,-0.901517690000000E+02
0.392787310000000E+02,-0.901564500000000E+02
0.392749570000000E+02,-0.901550690000000E+02
0.392738140000000E+02,-0.901559230000000E+02
0.392724650000000E+02,-0.901580130000000E+02
0.392720770000000E+02,-0.901608370000000E+02
0.392739990000000E+02,-0.901655740000000E+02
0.392708440000000E+02,-0.901695470000000E+02
0.392693880000000E+02,-0.901696630000000E+02
0.392694460000000E+02,-0.901573960000000E+02
0.392621500000000E+02,-0.901573100000000E+02
0.392621500000000E+02,-0.901573100000000E+02
0.392619660000000E+02,-0.901947010000000E+02
0.392584020000000E+02,-0.901946560000000E+02
0.392584200000000E+02,-0.902036080000000E+02
0.392254890000000E+02,-0.902017730000000E+02
0.392255170000000E+02,-0.902106850000000E+02
0.392255170000000E+02,-0.902106850000000E+02
0.392255650000000E+02,-0.902439810000000E+02
0.392245420000000E+02,-0.902760900000000E+02
0.392250340000000E+02,-0.903071800000000E+02
0.392275920000000E+02,-0.903234440000000E+02
0.392275920000000E+02,-0.903234440000000E+02
0.392323030000000E+02,-0.903235530000000E+02
0.392323940000000E+02,-0.903280820000000E+02
0.392362820000000E+02,-0.903328760000000E+02
0.392471930000000E+02,-0.903337910000000E+02
0.392461410000000E+02,-0.903285540000000E+02
0.392464390000000E+02,-0.903272890000000E+02
0.392484520000000E+02,-0.903264070000000E+02
0.392545080000000E+02,-0.903147780000000E+02
0.392358710000000E+02,-0.903140830000000E+02
0.392359840000000E+02,-0.903003480000000E+02
0.392395280000000E+02,-0.902912000000000E+02
0.392616680000000E+02,-0.902913160000000E+02
0.392617990000000E+02,-0.902679550000000E+02
0.392762310000000E+02,-0.902675340000000E+02
0.392764100000000E+02,-0.902588520000000E+02
0.392835470000000E+02,-0.902590240000000E+02
0.392981860000000E+02,-0.902604250000000E+02
0.392982330000000E+02,-0.902640170000000E+02
0.393055520000000E+02,-0.902640110000000E+02
0.393055520000000E+02,-0.902640110000000E+02
0.393056250000000E+02,-0.902315650000000E+02
0.393046200000000E+02,-0.902311250000000E+02
0.393018980000000E+02,-0.902311520000000E+02
0.392997020000000E+02,-0.902326820000000E+02
0.392982610000000E+02,-0.902323570000000E+02
0.392984080000000E+02,-0.902017320000000E+02
0.392891420000000E+02,-0.902036840000000E+02
0.392857110000000E+02,-0.902051550000000E+02
0.392846910000000E+02,-0.902065830000000E+02
0.392801070000000E+02,-0.902050950000000E+02
0.392752130000000E+02,-0.902004140000000E+02
0.392723310000000E+02,-0.901994430000000E+02
0.392692670000000E+02,-0.901992070000000E+02
0.392692670000000E+02,-0.901899680000000E+02
0.392802000000000E+02,-0.901901740000000E+02
0.392802680000000E+02,-0.901762540000000E+02
0.392911310000000E+02,-0.901764000000000E+02
0.392910850000000E+02,-0.901483790000000E+02
END,END
