LAT,LON
0.418931300000000E+02,-0.878833610000000E+02
0.418924300000000E+02,-0.878834610000000E+02
0.418924300000000E+02,-0.878834610000000E+02
0.418913480000000E+02,-0.878833660000000E+02
0.418932300000000E+02,-0.879033620000000E+02
0.418891050000000E+02,-0.879032730000000E+02
0.418888600000000E+02,-0.878954390000000E+02
0.418847950000000E+02,-0.878953740000000E+02
0.418846720000000E+02,-0.878978990000000E+02
0.418846720000000E+02,-0.878978990000000E+02
0.418853300000000E+02,-0.879100620000000E+02
0.418828300000000E+02,-0.879129620000000E+02
0.418749300000000E+02,-0.879130620000000E+02
0.418735300000000E+02,-0.879181620000000E+02
0.418735300000000E+02,-0.879181620000000E+02
0.418730300000000E+02,-0.879204620000000E+02
0.418971300000000E+02,-0.879202630000000E+02
0.418971300000000E+02,-0.879202630000000E+02
0.418964260000000E+02,-0.879132260000000E+02
0.418960130000000E+02,-0.879132300000000E+02
0.418956340000000E+02,-0.879122380000000E+02
0.418938220000000E+02,-0.879033100000000E+02
0.418953300000000E+02,-0.879033620000000E+02
0.418931300000000E+02,-0.878833610000000E+02
END,END
