LAT,LON
0.392052670000000E+02,-0.900547310000000E+02
0.392053780000000E+02,-0.900507300000000E+02
0.392047820000000E+02,-0.900458800000000E+02
0.392042100000000E+02,-0.900443820000000E+02
0.392026320000000E+02,-0.900435880000000E+02
0.392019230000000E+02,-0.900426190000000E+02
0.392013970000000E+02,-0.900409730000000E+02
0.392012590000000E+02,-0.900373580000000E+02
0.392028130000000E+02,-0.900365340000000E+02
0.392036610000000E+02,-0.900366930000000E+02
0.392037220000000E+02,-0.900175150000000E+02
0.392055970000000E+02,-0.900185140000000E+02
0.392063750000000E+02,-0.900184540000000E+02
0.392068090000000E+02,-0.900176010000000E+02
0.392058440000000E+02,-0.900078430000000E+02
0.392078530000000E+02,-0.900016090000000E+02
0.392076010000000E+02,-0.899989220000000E+02
0.392076010000000E+02,-0.899989220000000E+02
0.392064830000000E+02,-0.899945410000000E+02
0.392055500000000E+02,-0.899855170000000E+02
0.392067450000000E+02,-0.899717310000000E+02
0.392087810000000E+02,-0.899676750000000E+02
0.392091220000000E+02,-0.899595280000000E+02
0.392084410000000E+02,-0.899555630000000E+02
0.392063380000000E+02,-0.899508890000000E+02
0.392060640000000E+02,-0.899482430000000E+02
0.392063160000000E+02,-0.899442160000000E+02
0.392083060000000E+02,-0.899382780000000E+02
0.392085330000000E+02,-0.899119680000000E+02
0.392075260000000E+02,-0.899055600000000E+02
0.391942380000000E+02,-0.899053300000000E+02
0.391946000000000E+02,-0.898923970000000E+02
0.391938450000000E+02,-0.898914270000000E+02
0.391766120000000E+02,-0.898913650000000E+02
0.391766460000000E+02,-0.898919670000000E+02
0.391779500000000E+02,-0.898929350000000E+02
0.391794830000000E+02,-0.898933160000000E+02
0.391807870000000E+02,-0.898959900000000E+02
0.391763760000000E+02,-0.899073050000000E+02
0.391737010000000E+02,-0.899093630000000E+02
0.391728180000000E+02,-0.899208980000000E+02
0.391710040000000E+02,-0.899259360000000E+02
0.391697860000000E+02,-0.899271820000000E+02
0.391677340000000E+02,-0.899244080000000E+02
0.391611470000000E+02,-0.899207370000000E+02
0.391552450000000E+02,-0.899153920000000E+02
0.391541930000000E+02,-0.899133650000000E+02
0.391539180000000E+02,-0.899115440000000E+02
0.391506950000000E+02,-0.899069550000000E+02
0.391506950000000E+02,-0.899069550000000E+02
0.391456800000000E+02,-0.898964500000000E+02
0.391385890000000E+02,-0.898942220000000E+02
0.391369430000000E+02,-0.898946630000000E+02
0.391336960000000E+02,-0.898975720000000E+02
0.391301070000000E+02,-0.899019210000000E+02
0.391294440000000E+02,-0.899038600000000E+02
0.391274370000000E+02,-0.899050130000000E+02
0.391219330000000E+02,-0.899049850000000E+02
0.391217720000000E+02,-0.899002590000000E+02
0.391072940000000E+02,-0.898998240000000E+02
0.391072740000000E+02,-0.899092180000000E+02
0.391001150000000E+02,-0.899090730000000E+02
0.391001150000000E+02,-0.899090730000000E+02
0.391005730000000E+02,-0.899512810000000E+02
0.390799090000000E+02,-0.899511330000000E+02
0.390787760000000E+02,-0.899551190000000E+02
0.390771750000000E+02,-0.899574070000000E+02
0.390732400000000E+02,-0.899604570000000E+02
0.390718360000000E+02,-0.899607520000000E+02
0.390724570000000E+02,-0.899784420000000E+02
0.390714670000000E+02,-0.899938450000000E+02
0.390880170000000E+02,-0.899850470000000E+02
0.390902470000000E+02,-0.899859370000000E+02
0.390948650000000E+02,-0.899889940000000E+02
0.391011600000000E+02,-0.899906290000000E+02
0.391015690000000E+02,-0.900159940000000E+02
0.390715400000000E+02,-0.900160160000000E+02
0.390719810000000E+02,-0.900347920000000E+02
0.390723930000000E+02,-0.900349390000000E+02
0.390714640000000E+02,-0.900464460000000E+02
0.390709970000000E+02,-0.900463190000000E+02
0.390697430000000E+02,-0.900478790000000E+02
0.390663130000000E+02,-0.900542160000000E+02
0.390654440000000E+02,-0.900570330000000E+02
0.390654440000000E+02,-0.900570330000000E+02
0.390709100000000E+02,-0.900575990000000E+02
0.390709590000000E+02,-0.900711890000000E+02
0.390869870000000E+02,-0.900711110000000E+02
0.390872460000000E+02,-0.900706310000000E+02
0.390868160000000E+02,-0.901233810000000E+02
0.390868160000000E+02,-0.901233810000000E+02
0.391307820000000E+02,-0.901234230000000E+02
0.391312000000000E+02,-0.901108550000000E+02
0.391310110000000E+02,-0.900910160000000E+02
0.391498310000000E+02,-0.900909790000000E+02
0.391498310000000E+02,-0.900909790000000E+02
0.391574870000000E+02,-0.900837000000000E+02
0.391603100000000E+02,-0.900799900000000E+02
0.391603700000000E+02,-0.900730080000000E+02
0.391671850000000E+02,-0.900728620000000E+02
0.391675050000000E+02,-0.900593170000000E+02
0.391692890000000E+02,-0.900543810000000E+02
0.392052670000000E+02,-0.900547310000000E+02
END,END
