LAT,LON
0.398749320000000E+02,-0.895714920000000E+02
0.398749310000000E+02,-0.895728040000000E+02
0.398746430000000E+02,-0.895733000000000E+02
0.398739070000000E+02,-0.895734760000000E+02
0.398728970000000E+02,-0.895727070000000E+02
0.398716170000000E+02,-0.895699230000000E+02
0.398698090000000E+02,-0.895701150000000E+02
0.398690730000000E+02,-0.895715710000000E+02
0.398701610000000E+02,-0.895736670000000E+02
0.398704970000000E+02,-0.895748830000000E+02
0.398695050000000E+02,-0.895758750000000E+02
0.398688810000000E+02,-0.895758430000000E+02
0.398680810000000E+02,-0.895753950000000E+02
0.398677610000000E+02,-0.895762110000000E+02
0.398675690000000E+02,-0.895799230000000E+02
0.398680490000000E+02,-0.895811230000000E+02
0.398692010000000E+02,-0.895813470000000E+02
0.398695690000000E+02,-0.895822270000000E+02
0.398701130000000E+02,-0.895823230000000E+02
0.398713930000000E+02,-0.895819070000000E+02
0.398719530000000E+02,-0.895812670000000E+02
0.398717732054687E+02,-0.895798459419922E+02
0.398710570000000E+02,-0.895784190000000E+02
0.398713610000000E+02,-0.895777470000000E+02
0.398719690000000E+02,-0.895775550000000E+02
0.398712010000000E+02,-0.895783070000000E+02
0.398712010000000E+02,-0.895786590000000E+02
0.398720490000000E+02,-0.895796350000000E+02
0.398720810000000E+02,-0.895814430000000E+02
0.398716650000000E+02,-0.895820030000000E+02
0.398700490000000E+02,-0.895826110000000E+02
0.398692970000000E+02,-0.895826430000000E+02
0.398686570000000E+02,-0.895846750000000E+02
0.398689770000000E+02,-0.895875550000000E+02
0.398700650000000E+02,-0.895905310000000E+02
0.398716170000000E+02,-0.895936510000000E+02
0.398718890000000E+02,-0.895964040000000E+02
0.398715490000000E+02,-0.895975000000000E+02
0.398714090000000E+02,-0.895995720000000E+02
0.398698250000000E+02,-0.896025480000000E+02
0.398697490000000E+02,-0.896031000000000E+02
0.398698730000000E+02,-0.896049800000000E+02
0.398702730000000E+02,-0.896058920000000E+02
0.398704330000000E+02,-0.896052360000000E+02
0.398704810000000E+02,-0.896072040000000E+02
0.398698090000000E+02,-0.896081160000000E+02
0.398692330000000E+02,-0.896083240000000E+02
0.398683690000000E+02,-0.896084200000000E+02
0.398660810000000E+02,-0.896077800000000E+02
0.398659210000000E+02,-0.896081960000000E+02
0.398660010000000E+02,-0.896086440000000E+02
0.398667850000000E+02,-0.896095400000000E+02
0.398686250000000E+02,-0.896109160000000E+02
0.398708970000000E+02,-0.896110440000000E+02
0.398712654175781E+02,-0.896114808755859E+02
0.398714928961914E+02,-0.896127371568359E+02
0.398719920961914E+02,-0.896115467568359E+02
0.398714640961914E+02,-0.896114987568359E+02
0.398718960961914E+02,-0.896109323568359E+02
0.398721936961914E+02,-0.896108939568359E+02
0.398722224961914E+02,-0.896116043568359E+02
0.398709930000000E+02,-0.896140040000000E+02
0.398709930000000E+02,-0.896140040000000E+02
0.398762700000000E+02,-0.896140510000000E+02
0.398847970000000E+02,-0.896163740000000E+02
0.398954910000000E+02,-0.896165210000000E+02
0.398959480000000E+02,-0.896170260000000E+02
0.398962210000000E+02,-0.896212130000000E+02
0.399104690000000E+02,-0.896214330000000E+02
0.399102060000000E+02,-0.896452510000000E+02
0.399184620000000E+02,-0.896453950000000E+02
0.399204080000000E+02,-0.896500270000000E+02
0.399210720000000E+02,-0.896535320000000E+02
0.399222620000000E+02,-0.896548390000000E+02
END,END
