LAT,LON
0.392641340000000E+02,-0.895985750000000E+02
0.392620080000000E+02,-0.895946900000000E+02
0.392554440000000E+02,-0.895906270000000E+02
0.392492990000000E+02,-0.895900110000000E+02
0.392476750000000E+02,-0.895902750000000E+02
0.392463250000000E+02,-0.895909510000000E+02
0.392371490000000E+02,-0.895995940000000E+02
0.392359820000000E+02,-0.896024460000000E+02
0.392370100000000E+02,-0.896058880000000E+02
0.392367350000000E+02,-0.896067120000000E+02
0.392294360000000E+02,-0.896121470000000E+02
0.392236930000000E+02,-0.896134950000000E+02
0.392172430000000E+02,-0.896131670000000E+02
0.392102660000000E+02,-0.896136320000000E+02
0.392027650000000E+02,-0.896114800000000E+02
0.392008670000000E+02,-0.896085680000000E+02
0.391989240000000E+02,-0.896037750000000E+02
0.391981230000000E+02,-0.896036270000000E+02
0.391973220000000E+02,-0.896047150000000E+02
0.391962930000000E+02,-0.896050370000000E+02
0.391934110000000E+02,-0.896033600000000E+02
0.391923370000000E+02,-0.896014490000000E+02
0.391923830000000E+02,-0.896006840000000E+02
0.391915140000000E+02,-0.896004490000000E+02
0.391887450000000E+02,-0.896022990000000E+02
0.391878070000000E+02,-0.896042680000000E+02
0.391878070000000E+02,-0.896042680000000E+02
0.391872460000000E+02,-0.896031700000000E+02
0.391842390000000E+02,-0.896021790000000E+02
0.391824340000000E+02,-0.895973280000000E+02
0.391797130000000E+02,-0.895938590000000E+02
0.391771050000000E+02,-0.895927110000000E+02
0.391758470000000E+02,-0.895927400000000E+02
0.391752980000000E+02,-0.895937390000000E+02
0.391751370000000E+02,-0.895957080000000E+02
0.391743730000000E+02,-0.895966130000000E+02
0.391742470000000E+02,-0.895894180000000E+02
0.391742470000000E+02,-0.895894180000000E+02
0.391726230000000E+02,-0.895894760000000E+02
0.391690540000000E+02,-0.895923250000000E+02
0.391683430000000E+02,-0.895981140000000E+02
0.391666350000000E+02,-0.896031550000000E+02
0.391653450000000E+02,-0.896024610000000E+02
0.391601310000000E+02,-0.895966690000000E+02
0.391551680000000E+02,-0.895954620000000E+02
0.391513270000000E+02,-0.895887920000000E+02
0.391408750000000E+02,-0.895808280000000E+02
0.391385870000000E+02,-0.895806210000000E+02
0.391171860000000E+02,-0.895847320000000E+02
0.391078080000000E+02,-0.895846110000000E+02
0.391066190000000E+02,-0.895835240000000E+02
0.391059330000000E+02,-0.895810270000000E+02
0.391049040000000E+02,-0.895801760000000E+02
0.391036680000000E+02,-0.895801460000000E+02
0.391004410000000E+02,-0.895818460000000E+02
0.391004410000000E+02,-0.895818460000000E+02
0.390985890000000E+02,-0.895837840000000E+02
0.390958880000000E+02,-0.895907410000000E+02
0.390957950000000E+02,-0.895952320000000E+02
0.391013540000000E+02,-0.895953820000000E+02
0.391014880000000E+02,-0.896045410000000E+02
0.390867780000000E+02,-0.896046490000000E+02
0.390866900000000E+02,-0.895955500000000E+02
0.390902590000000E+02,-0.895952580000000E+02
0.390906720000000E+02,-0.895889180000000E+02
0.390902840000000E+02,-0.895859530000000E+02
0.390720300000000E+02,-0.895860630000000E+02
0.390724470000000E+02,-0.895980930000000E+02
0.390798250000000E+02,-0.896026780000000E+02
0.390828660000000E+02,-0.896074930000000E+02
0.390868050000000E+02,-0.896090830000000E+02
0.390869140000000E+02,-0.896279030000000E+02
0.390873230000000E+02,-0.896293310000000E+02
0.390885820000000E+02,-0.896301830000000E+02
0.390908940000000E+02,-0.896337620000000E+02
0.390913520000000E+02,-0.896350240000000E+02
0.390916280000000E+02,-0.896407470000000E+02
0.390841020000000E+02,-0.896392250000000E+02
0.390838710000000E+02,-0.896329740000000E+02
0.390657550000000E+02,-0.896337490000000E+02
0.390657400000000E+02,-0.896619760000000E+02
0.390589330000000E+02,-0.896618570000000E+02
0.390586040000000E+02,-0.896635910000000E+02
0.390620360000000E+02,-0.896726280000000E+02
0.390645760000000E+02,-0.896753560000000E+02
0.390656990000000E+02,-0.896758500000000E+02
0.390656990000000E+02,-0.896758500000000E+02
0.390662910000000E+02,-0.896755900000000E+02
0.390694480000000E+02,-0.896764410000000E+02
0.390693790000000E+02,-0.896951900000000E+02
0.390698330000000E+02,-0.896992350000000E+02
0.391030060000000E+02,-0.896996070000000E+02
0.390914730000000E+02,-0.897094300000000E+02
0.390895500000000E+02,-0.897133330000000E+02
0.390870310000000E+02,-0.897226940000000E+02
0.390943970000000E+02,-0.897227270000000E+02
0.390945820000000E+02,-0.897182660000000E+02
0.391189650000000E+02,-0.897183960000000E+02
0.391223260000000E+02,-0.897212750000000E+02
0.391238820000000E+02,-0.897210120000000E+02
0.391262820000000E+02,-0.897184820000000E+02
0.391497950000000E+02,-0.897185510000000E+02
0.391497700000000E+02,-0.897265990000000E+02
0.391474560000000E+02,-0.897359980000000E+02
0.391467420000000E+02,-0.897464830000000E+02
0.391470610000000E+02,-0.897485100000000E+02
0.391418970000000E+02,-0.897532340000000E+02
0.391419240000000E+02,-0.897631020000000E+02
0.391455150000000E+02,-0.897633930000000E+02
0.391452680000000E+02,-0.897762010000000E+02
0.391452680000000E+02,-0.897762010000000E+02
0.391507580000000E+02,-0.897761980000000E+02
0.391540740000000E+02,-0.897751980000000E+02
0.391656400000000E+02,-0.897565640000000E+02
0.391750640000000E+02,-0.897567920000000E+02
0.391746120000000E+02,-0.897957000000000E+02
0.391894620000000E+02,-0.897959300000000E+02
0.391969180000000E+02,-0.897954290000000E+02
0.391969180000000E+02,-0.897954290000000E+02
0.391970290000000E+02,-0.897764990000000E+02
0.392044620000000E+02,-0.897764080000000E+02
0.392047070000000E+02,-0.897557110000000E+02
0.392081840000000E+02,-0.897552970000000E+02
0.392109740000000E+02,-0.897541490000000E+02
0.392120250000000E+02,-0.897531770000000E+02
0.392123220000000E+02,-0.897513540000000E+02
0.392195260000000E+02,-0.897506720000000E+02
0.392198030000000E+02,-0.897384910000000E+02
0.392493080000000E+02,-0.897389270000000E+02
0.392489700000000E+02,-0.897672400000000E+02
0.392562230000000E+02,-0.897673760000000E+02
0.392564310000000E+02,-0.897722000000000E+02
0.392640480000000E+02,-0.897723430000000E+02
0.392652170000000E+02,-0.897024480000000E+02
0.392801540000000E+02,-0.897026870000000E+02
0.392801540000000E+02,-0.897026870000000E+02
0.392801740000000E+02,-0.897013140000000E+02
0.392649400000000E+02,-0.896945980000000E+02
0.392640510000000E+02,-0.896762030000000E+02
0.392642340000000E+02,-0.896753500000000E+02
0.392792390000000E+02,-0.896756130000000E+02
0.392779960000000E+02,-0.896417990000000E+02
0.392850790000000E+02,-0.896412880000000E+02
0.392872140000000E+02,-0.896394970000000E+02
0.392873730000000E+02,-0.896378490000000E+02
0.392819020000000E+02,-0.896287580000000E+02
0.392807320000000E+02,-0.896250910000000E+02
0.392811200000000E+02,-0.896224230000000E+02
0.392759070000000E+02,-0.896174740000000E+02
0.392744450000000E+02,-0.896149700000000E+02
0.392726170000000E+02,-0.896081720000000E+02
0.392641340000000E+02,-0.895985750000000E+02
END,END
