LAT,LON
0.380305608442660E+02,-0.880278881153106E+02
0.380301213448393E+02,-0.880280396667256E+02
0.380301213448393E+02,-0.880280396667256E+02
0.380300310000000E+02,-0.880328120000000E+02
0.380291610000000E+02,-0.880333910000000E+02
0.380265060000000E+02,-0.880337970000000E+02
0.380320700000000E+02,-0.880426210000000E+02
0.380236460000000E+02,-0.880427390000000E+02
0.380236700000000E+02,-0.880520280000000E+02
0.380099810000000E+02,-0.880520000000000E+02
0.380091570000000E+02,-0.880520870000000E+02
0.380085620000000E+02,-0.880533030000000E+02
0.380055410000000E+02,-0.880527530000000E+02
0.380054020000000E+02,-0.880428600000000E+02
0.380018390000000E+02,-0.880428610000000E+02
0.380021070000000E+02,-0.880538530000000E+02
0.380115380000000E+02,-0.880652810000000E+02
0.380160480000000E+02,-0.880699390000000E+02
0.380267830000000E+02,-0.880701140000000E+02
0.380321850000000E+02,-0.880737320000000E+02
0.380380690000000E+02,-0.880787110000000E+02
0.380381140000000E+02,-0.880471920000000E+02
0.380387393333333E+02,-0.880461096666667E+02
0.380390390000000E+02,-0.880439500000000E+02
0.380390390000000E+02,-0.880439500000000E+02
0.380366710000000E+02,-0.880429670000000E+02
0.380327790000000E+02,-0.880393220000000E+02
0.380310380000000E+02,-0.880347790000000E+02
0.380305608442660E+02,-0.880278881153106E+02
END,END
