LAT,LON
0.422938190000000E+02,-0.890607060000000E+02
0.422983190000000E+02,-0.890553060000000E+02
0.422983190000000E+02,-0.890553060000000E+02
0.422962190000000E+02,-0.890543050000000E+02
0.422961240000000E+02,-0.890414950000000E+02
0.422952190000000E+02,-0.890396050000000E+02
0.422932190000000E+02,-0.890399050000000E+02
0.422961190000000E+02,-0.890292050000000E+02
0.422963870000000E+02,-0.890235100000000E+02
0.422956190000000E+02,-0.890199050000000E+02
0.422951190000000E+02,-0.890130050000000E+02
0.422967190000000E+02,-0.890118050000000E+02
0.422967550000000E+02,-0.890015920000000E+02
0.422949950000000E+02,-0.889994640000000E+02
0.422910630000000E+02,-0.889994350000000E+02
0.422910470000000E+02,-0.889974240000000E+02
0.422930190000000E+02,-0.889912040000000E+02
0.422971190000000E+02,-0.889846040000000E+02
0.422971260000000E+02,-0.889782630000000E+02
0.423044910000000E+02,-0.889782610000000E+02
0.423050750000000E+02,-0.889345190000000E+02
0.423050750000000E+02,-0.889345190000000E+02
0.422950910000000E+02,-0.889346310000000E+02
0.422930750000000E+02,-0.889336070000000E+02
0.422765480000000E+02,-0.889349190000000E+02
0.422752520000000E+02,-0.889345660000000E+02
0.422743080000000E+02,-0.889406790000000E+02
0.422743080000000E+02,-0.889406790000000E+02
0.422696400000000E+02,-0.889764670000000E+02
0.422717570000000E+02,-0.889764810000000E+02
0.422707720000000E+02,-0.889887390000000E+02
0.422691640000000E+02,-0.889887640000000E+02
0.422676360000000E+02,-0.889973840000000E+02
0.422687200000000E+02,-0.889992040000000E+02
0.422712200000000E+02,-0.889993360000000E+02
0.422683080000000E+02,-0.890058640000000E+02
0.422656840000000E+02,-0.890086480000000E+02
0.422634200000000E+02,-0.890249040000000E+02
0.422641200000000E+02,-0.890292040000000E+02
0.422668200000000E+02,-0.890292040000000E+02
0.422677200000000E+02,-0.890405050000000E+02
0.422669200000000E+02,-0.890493050000000E+02
0.422669200000000E+02,-0.890576050000000E+02
0.422669200000000E+02,-0.890576050000000E+02
0.422668200000000E+02,-0.890805050000000E+02
0.422682200000000E+02,-0.890885060000000E+02
0.422696200000000E+02,-0.890914060000000E+02
0.422696200000000E+02,-0.890914060000000E+02
0.422739190000000E+02,-0.890869060000000E+02
0.422775190000000E+02,-0.890843060000000E+02
0.422796190000000E+02,-0.890801060000000E+02
0.422830110000000E+02,-0.890703620000000E+02
0.422863190000000E+02,-0.890657060000000E+02
0.422910190000000E+02,-0.890615060000000E+02
0.422938190000000E+02,-0.890607060000000E+02
END,END
