LAT,LON
0.398075240000000E+02,-0.901452470000000E+02
0.398148650000000E+02,-0.901453310000000E+02
0.398148150000000E+02,-0.901357820000000E+02
0.398217440000000E+02,-0.901357170000000E+02
0.398221320000000E+02,-0.901312090000000E+02
0.398348040000000E+02,-0.901310360000000E+02
0.398351890000000E+02,-0.901298920000000E+02
0.398356490000000E+02,-0.901233040000000E+02
0.398294090000000E+02,-0.901152020000000E+02
0.398307850000000E+02,-0.901064820000000E+02
0.398291360000000E+02,-0.901049670000000E+02
0.398289610000000E+02,-0.900743880000000E+02
0.398217910000000E+02,-0.900741060000000E+02
0.398215290000000E+02,-0.900735270000000E+02
0.398187160000000E+02,-0.900607160000000E+02
0.398190360000000E+02,-0.900553490000000E+02
0.398199050000000E+02,-0.900518780000000E+02
0.398161760000000E+02,-0.900431610000000E+02
0.398140010000000E+02,-0.900349780000000E+02
0.398144780000000E+02,-0.900226120000000E+02
0.398216350000000E+02,-0.900223110000000E+02
0.398218560000000E+02,-0.899941930000000E+02
0.398218560000000E+02,-0.899941930000000E+02
0.397927720000000E+02,-0.899938440000000E+02
0.397927720000000E+02,-0.899938440000000E+02
0.397880050000000E+02,-0.899937870000000E+02
0.397853290000000E+02,-0.899937550000000E+02
0.397853640000000E+02,-0.899855350000000E+02
0.397812390000000E+02,-0.899855040000000E+02
0.397630680000000E+02,-0.899853120000000E+02
0.397594680000000E+02,-0.899852400000000E+02
0.397180770000000E+02,-0.899849440000000E+02
0.397110220000000E+02,-0.899822110000000E+02
0.396961970000000E+02,-0.899764700000000E+02
0.396961750000000E+02,-0.899845560000000E+02
0.396815620000000E+02,-0.899844870000000E+02
0.396816140000000E+02,-0.899708310000000E+02
0.396717880000000E+02,-0.899670960000000E+02
0.396717880000000E+02,-0.899670960000000E+02
0.396614610000000E+02,-0.900028050000000E+02
0.396614610000000E+02,-0.900028050000000E+02
0.396596600000000E+02,-0.900089210000000E+02
0.396595430000000E+02,-0.900215170000000E+02
0.396741780000000E+02,-0.900215970000000E+02
0.396740700000000E+02,-0.900408920000000E+02
0.396886830000000E+02,-0.900413300000000E+02
0.396884570000000E+02,-0.900601860000000E+02
0.397027950000000E+02,-0.900605700000000E+02
0.397026810000000E+02,-0.900791320000000E+02
0.397238220000000E+02,-0.900793410000000E+02
0.397238220000000E+02,-0.900793410000000E+02
0.397537230000000E+02,-0.900796520000000E+02
0.397538610000000E+02,-0.900751190000000E+02
0.397608360000000E+02,-0.900750310000000E+02
0.397657300000000E+02,-0.900753280000000E+02
0.397657980000000E+02,-0.900796250000000E+02
0.397853960000000E+02,-0.900803410000000E+02
0.397854810000000E+02,-0.901075520000000E+02
0.397858930000000E+02,-0.901076410000000E+02
0.397897120000000E+02,-0.901075840000000E+02
0.397934400000000E+02,-0.901067860000000E+02
0.397940570000000E+02,-0.901062820000000E+02
0.397953860000000E+02,-0.900981600000000E+02
0.398108680000000E+02,-0.900980190000000E+02
0.398109760000000E+02,-0.901167900000000E+02
0.398073400000000E+02,-0.901170240000000E+02
0.398075240000000E+02,-0.901452470000000E+02
END,END
