LAT,LON
0.410930410000000E+02,-0.888343890000000E+02
0.410899970000000E+02,-0.888331630000000E+02
0.410870460000000E+02,-0.888329500000000E+02
0.410463520000000E+02,-0.888335690000000E+02
0.410466510000000E+02,-0.888208500000000E+02
0.410483900000000E+02,-0.888181310000000E+02
0.410497220000000E+02,-0.888147790000000E+02
0.410490070000000E+02,-0.888142320000000E+02
0.410465830000000E+02,-0.888143530000000E+02
0.410467100000000E+02,-0.888075210000000E+02
0.410553380000000E+02,-0.888073690000000E+02
0.410552170000000E+02,-0.888056240000000E+02
0.410552170000000E+02,-0.888056240000000E+02
0.410537190000000E+02,-0.888064060000000E+02
0.410504260000000E+02,-0.888064670000000E+02
0.410489840000000E+02,-0.888057420000000E+02
0.410480240000000E+02,-0.888046240000000E+02
0.410477030000000E+02,-0.887998800000000E+02
0.410499670000000E+02,-0.887954680000000E+02
0.410497840000000E+02,-0.887931420000000E+02
0.410487770000000E+02,-0.887928100000000E+02
0.410469250000000E+02,-0.887955300000000E+02
0.410453010000000E+02,-0.887963760000000E+02
0.410393300000000E+02,-0.887965280000000E+02
0.410375690000000E+02,-0.887947150000000E+02
0.410373850000000E+02,-0.887916640000000E+02
0.410379570000000E+02,-0.887903950000000E+02
0.410379570000000E+02,-0.887903950000000E+02
0.410212370000000E+02,-0.887984340000000E+02
0.410198640000000E+02,-0.888004280000000E+02
0.410105320000000E+02,-0.888017580000000E+02
0.410033260000000E+02,-0.888018800000000E+02
0.409980990000000E+02,-0.888072290000000E+02
0.409976190000000E+02,-0.888119990000000E+02
0.409961110000000E+02,-0.888127350000000E+02
0.409961110000000E+02,-0.888127350000000E+02
0.409961090000000E+02,-0.888154100000000E+02
0.409961090000000E+02,-0.888154100000000E+02
0.409950480000000E+02,-0.888537230000000E+02
0.410000320000000E+02,-0.888536660000000E+02
0.410029000000000E+02,-0.888522910000000E+02
0.410047350000000E+02,-0.888591910000000E+02
0.410047550000000E+02,-0.888664380000000E+02
0.410066520000000E+02,-0.888697910000000E+02
0.410074740000000E+02,-0.888734750000000E+02
0.410056020000000E+02,-0.888796610000000E+02
0.410051030000000E+02,-0.888892330000000E+02
0.410085810000000E+02,-0.888919170000000E+02
0.410158780000000E+02,-0.888918220000000E+02
0.410165100000000E+02,-0.888732940000000E+02
0.410310120000000E+02,-0.888726830000000E+02
0.410307000000000E+02,-0.888920840000000E+02
0.410159470000000E+02,-0.888924560000000E+02
0.410154060000000E+02,-0.889309310000000E+02
0.410154060000000E+02,-0.889309310000000E+02
0.410300450000000E+02,-0.889310200000000E+02
0.410300450000000E+02,-0.889310200000000E+02
0.410668720000000E+02,-0.889309270000000E+02
0.410668720000000E+02,-0.889309270000000E+02
0.410670980000000E+02,-0.889105880000000E+02
0.410647500000000E+02,-0.889106540000000E+02
0.410647510000000E+02,-0.889035070000000E+02
0.410671380000000E+02,-0.889035140000000E+02
0.410675020000000E+02,-0.888856530000000E+02
0.410679360000000E+02,-0.888847160000000E+02
0.410677480000000E+02,-0.888719010000000E+02
0.410825490000000E+02,-0.888716430000000E+02
0.410829460000000E+02,-0.888535660000000E+02
0.410833090000000E+02,-0.888526440000000E+02
0.410861250000000E+02,-0.888538100000000E+02
0.410878410000000E+02,-0.888537510000000E+02
0.410890990000000E+02,-0.888530870000000E+02
0.410891910000000E+02,-0.888514540000000E+02
0.410877050000000E+02,-0.888498510000000E+02
0.410873170000000E+02,-0.888487020000000E+02
0.410872720000000E+02,-0.888461610000000E+02
0.410902170000000E+02,-0.888369290000000E+02
0.410910980000000E+02,-0.888354120000000E+02
0.410930180000000E+02,-0.888350650000000E+02
0.410930180000000E+02,-0.888350650000000E+02
0.410930410000000E+02,-0.888343890000000E+02
END,END
