LAT,LON
0.400550500000000E+02,-0.895788160000000E+02
0.400511520000000E+02,-0.895689410000000E+02
0.400488210000000E+02,-0.895667000000000E+02
0.400488650000000E+02,-0.895555790000000E+02
0.400488650000000E+02,-0.895555790000000E+02
0.400342730000000E+02,-0.895554900000000E+02
0.400342430000000E+02,-0.895619970000000E+02
0.400231330000000E+02,-0.895742030000000E+02
0.400159010000000E+02,-0.895790700000000E+02
0.400049050000000E+02,-0.895789580000000E+02
0.400050660000000E+02,-0.895598650000000E+02
0.400197490000000E+02,-0.895600430000000E+02
0.400198400000000E+02,-0.895540040000000E+02
0.400199280000000E+02,-0.895316330000000E+02
0.400053830000000E+02,-0.895314910000000E+02
0.400053830000000E+02,-0.895314910000000E+02
0.400051790000000E+02,-0.895408300000000E+02
0.399909710000000E+02,-0.895406910000000E+02
0.399907890000000E+02,-0.895596910000000E+02
0.399762660000000E+02,-0.895595120000000E+02
0.399759390000000E+02,-0.896034140000000E+02
0.399759260000000E+02,-0.896057670000000E+02
0.399758860000000E+02,-0.896132900000000E+02
0.399758580000000E+02,-0.896228310000000E+02
0.399758630000000E+02,-0.896314310000000E+02
0.399758120000000E+02,-0.896348040000000E+02
0.399757740000000E+02,-0.896369810000000E+02
0.399756000000000E+02,-0.896759240000000E+02
0.399755760000000E+02,-0.896799680000000E+02
0.399753410000000E+02,-0.896982590000000E+02
0.399465380000000E+02,-0.896977550000000E+02
0.399465380000000E+02,-0.896977550000000E+02
0.399385150000000E+02,-0.896978930000000E+02
0.399385880000000E+02,-0.897020040000000E+02
0.399371280000000E+02,-0.897023200000000E+02
0.399314350000000E+02,-0.897022480000000E+02
0.399168440000000E+02,-0.897019480000000E+02
0.399164140000000E+02,-0.897597710000000E+02
0.399164140000000E+02,-0.897597710000000E+02
0.399163420000000E+02,-0.897693220000000E+02
0.399143180000000E+02,-0.897693100000000E+02
0.399143180000000E+02,-0.897693100000000E+02
0.399186020000000E+02,-0.897761040000000E+02
0.399230170000000E+02,-0.897798140000000E+02
0.399252130000000E+02,-0.897803180000000E+02
0.399296950000000E+02,-0.897793660000000E+02
0.399334910000000E+02,-0.897770770000000E+02
0.399374690000000E+02,-0.897716380000000E+02
0.399374890000000E+02,-0.897641220000000E+02
0.399381280000000E+02,-0.897621610000000E+02
0.399388370000000E+02,-0.897611210000000E+02
0.399396140000000E+02,-0.897608820000000E+02
0.399437090000000E+02,-0.897636430000000E+02
0.399469120000000E+02,-0.897667900000000E+02
0.399547580000000E+02,-0.897721940000000E+02
0.399561090000000E+02,-0.897765610000000E+02
0.399565670000000E+02,-0.897801270000000E+02
0.399558140000000E+02,-0.897861310000000E+02
0.399575980000000E+02,-0.897876160000000E+02
0.399602740000000E+02,-0.897875860000000E+02
0.399641840000000E+02,-0.897857420000000E+02
0.399684100000000E+02,-0.897819640000000E+02
0.399653210000000E+02,-0.897743390000000E+02
0.399688360000000E+02,-0.897611570000000E+02
0.399823800000000E+02,-0.897613590000000E+02
0.399824050000000E+02,-0.897660850000000E+02
0.399850120000000E+02,-0.897661430000000E+02
0.399825370000000E+02,-0.897535100000000E+02
0.399825850000000E+02,-0.897377310000000E+02
0.399896740000000E+02,-0.897378850000000E+02
0.399897910000000E+02,-0.897313740000000E+02
0.399993730000000E+02,-0.897316790000000E+02
0.400029110000000E+02,-0.897295040000000E+02
0.400023570000000E+02,-0.897504570000000E+02
0.400108430000000E+02,-0.897518450000000E+02
0.400186410000000E+02,-0.897506190000000E+02
0.400186570000000E+02,-0.897478180000000E+02
0.400333160000000E+02,-0.897478780000000E+02
0.400333160000000E+02,-0.897478780000000E+02
0.400332620000000E+02,-0.897224720000000E+02
0.400386120000000E+02,-0.897249150000000E+02
0.400478970000000E+02,-0.897250690000000E+02
0.400481320000000E+02,-0.896950740000000E+02
0.400410880000000E+02,-0.896967690000000E+02
0.400407720000000E+02,-0.896941220000000E+02
0.400413170000000E+02,-0.896764160000000E+02
0.400554510000000E+02,-0.896762350000000E+02
0.400558990000000E+02,-0.896070980000000E+02
0.400508210000000E+02,-0.896068560000000E+02
0.400485580000000E+02,-0.896075690000000E+02
0.400487100000000E+02,-0.895872560000000E+02
0.400571330000000E+02,-0.895872470000000E+02
0.400565010000000E+02,-0.895839130000000E+02
0.400551740000000E+02,-0.895823340000000E+02
0.400550500000000E+02,-0.895788160000000E+02
END,END
