LAT,LON
0.382130980000000E+02,-0.891474110000000E+02
0.382127500000000E+02,-0.891337500000000E+02
0.382276920000000E+02,-0.891333340000000E+02
0.382277370000000E+02,-0.891328410000000E+02
0.382277370000000E+02,-0.891328410000000E+02
0.382281070000000E+02,-0.891053040000000E+02
0.382134160000000E+02,-0.891053240000000E+02
0.382135110000000E+02,-0.890951140000000E+02
0.381971040000000E+02,-0.890951360000000E+02
0.381970230000000E+02,-0.890750580000000E+02
0.381910530000000E+02,-0.890892370000000E+02
0.381899280000000E+02,-0.890864270000000E+02
0.381894200000000E+02,-0.890675920000000E+02
0.381609990000000E+02,-0.890677010000000E+02
0.381612050000000E+02,-0.890546590000000E+02
0.381607240000000E+02,-0.890541660000000E+02
0.381583900000000E+02,-0.890541370000000E+02
0.381577270000000E+02,-0.890531230000000E+02
0.381580910000000E+02,-0.890400240000000E+02
0.381688010000000E+02,-0.890399050000000E+02
0.381688040000000E+02,-0.890335440000000E+02
0.381645590000000E+02,-0.890328890000000E+02
0.381596860000000E+02,-0.890337150000000E+02
0.381434020000000E+02,-0.890427910000000E+02
0.381394420000000E+02,-0.890457080000000E+02
0.381340650000000E+02,-0.890521990000000E+02
0.381317540000000E+02,-0.890541120000000E+02
0.381246460000000E+02,-0.890545810000000E+02
0.381247620000000E+02,-0.890493990000000E+02
0.381247620000000E+02,-0.890493990000000E+02
0.381186390000000E+02,-0.890490580000000E+02
0.381185860000000E+02,-0.890545520000000E+02
0.381111720000000E+02,-0.890544660000000E+02
0.381122180000000E+02,-0.891250760000000E+02
0.381117300000000E+02,-0.891297730000000E+02
0.381117300000000E+02,-0.891297730000000E+02
0.381179550000000E+02,-0.891319400000000E+02
0.381226220000000E+02,-0.891291280000000E+02
0.381247440000000E+02,-0.891292710000000E+02
0.381249450000000E+02,-0.891497390000000E+02
0.381621160000000E+02,-0.891489140000000E+02
0.381631910000000E+02,-0.891490880000000E+02
0.381634670000000E+02,-0.891505370000000E+02
0.381618780000000E+02,-0.891581130000000E+02
0.381575650000000E+02,-0.891682010000000E+02
0.381663450000000E+02,-0.891681720000000E+02
0.381663570000000E+02,-0.891766910000000E+02
0.381630070000000E+02,-0.891767010000000E+02
0.381630150000000E+02,-0.891826570000000E+02
0.381600670000000E+02,-0.891826670000000E+02
0.381600700000000E+02,-0.891855040000000E+02
0.381693530000000E+02,-0.891852000000000E+02
0.381697640000000E+02,-0.891856640000000E+02
0.381699250000000E+02,-0.891894320000000E+02
0.381703590000000E+02,-0.891898380000000E+02
0.381810000000000E+02,-0.891891720000000E+02
0.381808850000000E+02,-0.891797790000000E+02
0.381845010000000E+02,-0.891796620000000E+02
0.381845010000000E+02,-0.891796620000000E+02
0.381962620000000E+02,-0.891791110000000E+02
0.381983210000000E+02,-0.891747900000000E+02
0.382028880000000E+02,-0.891706430000000E+02
0.381987160000000E+02,-0.891552470000000E+02
0.381982530000000E+02,-0.891478110000000E+02
0.382130980000000E+02,-0.891474110000000E+02
END,END
