LAT,LON
0.421536070000000E+02,-0.880165250000000E+02
0.421535250000000E+02,-0.879849720000000E+02
0.421535250000000E+02,-0.879849720000000E+02
0.421465250000000E+02,-0.879856720000000E+02
0.421465250000000E+02,-0.879948730000000E+02
0.421441250000000E+02,-0.879948720000000E+02
0.421442250000000E+02,-0.879852720000000E+02
0.421421210000000E+02,-0.879854650000000E+02
0.421420250000000E+02,-0.879900720000000E+02
0.421347250000000E+02,-0.879901720000000E+02
0.421349250000000E+02,-0.879851720000000E+02
0.421390250000000E+02,-0.879851720000000E+02
0.421389250000000E+02,-0.879803720000000E+02
0.421293260000000E+02,-0.879802710000000E+02
0.421284260000000E+02,-0.879696710000000E+02
0.421315260000000E+02,-0.879697710000000E+02
0.421318260000000E+02,-0.879703710000000E+02
0.421314260000000E+02,-0.879738710000000E+02
0.421389250000000E+02,-0.879739710000000E+02
0.421389250000000E+02,-0.879702710000000E+02
0.421351260000000E+02,-0.879703710000000E+02
0.421328260000000E+02,-0.879664710000000E+02
0.421330260000000E+02,-0.879644710000000E+02
0.421384210000000E+02,-0.879644710000000E+02
0.421389250000000E+02,-0.879626710000000E+02
0.421388250000000E+02,-0.879583710000000E+02
0.421340260000000E+02,-0.879577710000000E+02
0.421339260000000E+02,-0.879609710000000E+02
0.421317260000000E+02,-0.879610710000000E+02
0.421317260000000E+02,-0.879610710000000E+02
0.421242260000000E+02,-0.879608710000000E+02
0.421241530000000E+02,-0.879555330000000E+02
0.421182260000000E+02,-0.879561700000000E+02
0.421202260000000E+02,-0.879512700000000E+02
0.421202260000000E+02,-0.879512700000000E+02
0.421205260000000E+02,-0.879464700000000E+02
0.421169260000000E+02,-0.879455700000000E+02
0.421055260000000E+02,-0.879464700000000E+02
0.421025260000000E+02,-0.879504700000000E+02
0.421026260000000E+02,-0.879658700000000E+02
0.420962260000000E+02,-0.879560700000000E+02
0.420988260000000E+02,-0.879559700000000E+02
0.420989260000000E+02,-0.879511700000000E+02
0.420953260000000E+02,-0.879512690000000E+02
0.420953260000000E+02,-0.879512690000000E+02
0.420952260000000E+02,-0.879546700000000E+02
0.420869270000000E+02,-0.879441690000000E+02
0.420826270000000E+02,-0.879462690000000E+02
0.420805270000000E+02,-0.879511690000000E+02
0.420734270000000E+02,-0.879513690000000E+02
0.420734270000000E+02,-0.879593690000000E+02
0.420734270000000E+02,-0.879593690000000E+02
0.420938440000000E+02,-0.880046830000000E+02
0.420938440000000E+02,-0.880046830000000E+02
0.421074130000000E+02,-0.880043810000000E+02
0.421123260000000E+02,-0.880023720000000E+02
0.421162260000000E+02,-0.880038720000000E+02
0.421303570000000E+02,-0.880060260000000E+02
0.421303570000000E+02,-0.880060260000000E+02
0.421298220000000E+02,-0.880053900000000E+02
0.421391200000000E+02,-0.880053680000000E+02
0.421411250000000E+02,-0.880058730000000E+02
0.421449250000000E+02,-0.880079730000000E+02
0.421484880000000E+02,-0.880120970000000E+02
0.421536070000000E+02,-0.880165250000000E+02
END,END
0.421241260000000E+02,-0.879497700000000E+02
0.421314120000000E+02,-0.879497310000000E+02
0.421314120000000E+02,-0.879465430000000E+02
0.421240260000000E+02,-0.879464700000000E+02
0.421240260000000E+02,-0.879464700000000E+02
0.421241260000000E+02,-0.879497700000000E+02
END,END
