LAT,LON
0.400707280000000E+02,-0.894415290000000E+02
0.400709570000000E+02,-0.894407250000000E+02
0.400922960000000E+02,-0.894226790000000E+02
0.400922730000000E+02,-0.894212800000000E+02
0.400894370000000E+02,-0.894237520000000E+02
0.400778640000000E+02,-0.894238430000000E+02
0.400780450000000E+02,-0.894105930000000E+02
0.400800570000000E+02,-0.894097590000000E+02
0.400800560000000E+02,-0.894056490000000E+02
0.400793470000000E+02,-0.894047860000000E+02
0.400558790000000E+02,-0.894045870000000E+02
0.400557540000000E+02,-0.893761020000000E+02
0.400195220000000E+02,-0.893761630000000E+02
0.400195220000000E+02,-0.893761630000000E+02
0.400048370000000E+02,-0.893761760000000E+02
0.400048890000000E+02,-0.893855450000000E+02
0.399979400000000E+02,-0.893857050000000E+02
0.399979430000000E+02,-0.893953550000000E+02
0.399906090000000E+02,-0.893920210000000E+02
0.399904910000000E+02,-0.893786020000000E+02
0.399867960000000E+02,-0.893761660000000E+02
0.399867250000000E+02,-0.893698380000000E+02
0.399887420000000E+02,-0.893623760000000E+02
0.399685210000000E+02,-0.893624480000000E+02
0.399685210000000E+02,-0.893624480000000E+02
0.399640550000000E+02,-0.893624940000000E+02
0.399640550000000E+02,-0.893624940000000E+02
0.399506330000000E+02,-0.893857410000000E+02
0.399409180000000E+02,-0.893936460000000E+02
0.399381290000000E+02,-0.893965590000000E+02
0.399363690000000E+02,-0.893996650000000E+02
0.399363690000000E+02,-0.893996650000000E+02
0.399384510000000E+02,-0.894048800000000E+02
0.399384510000000E+02,-0.894048800000000E+02
0.399398470000000E+02,-0.894058900000000E+02
0.399401240000000E+02,-0.894127240000000E+02
0.399405130000000E+02,-0.894137040000000E+02
0.399417020000000E+02,-0.894144170000000E+02
0.399473290000000E+02,-0.894142980000000E+02
0.399474910000000E+02,-0.894333170000000E+02
0.399617870000000E+02,-0.894331690000000E+02
0.399622900000000E+02,-0.894373900000000E+02
0.399696550000000E+02,-0.894371830000000E+02
0.399763110000000E+02,-0.894422670000000E+02
0.400054040000000E+02,-0.894420880000000E+02
0.400057340000000E+02,-0.894977980000000E+02
0.400131450000000E+02,-0.894902240000000E+02
0.400131040000000E+02,-0.894922400000000E+02
0.400102620000000E+02,-0.894991100000000E+02
0.400056460000000E+02,-0.895033260000000E+02
0.400053830000000E+02,-0.895314910000000E+02
0.400053830000000E+02,-0.895314910000000E+02
0.400199280000000E+02,-0.895316330000000E+02
0.400198400000000E+02,-0.895540040000000E+02
0.400197490000000E+02,-0.895600430000000E+02
0.400050660000000E+02,-0.895598650000000E+02
0.400049050000000E+02,-0.895789580000000E+02
0.400159010000000E+02,-0.895790700000000E+02
0.400231330000000E+02,-0.895742030000000E+02
0.400342430000000E+02,-0.895619970000000E+02
0.400342730000000E+02,-0.895554900000000E+02
0.400488650000000E+02,-0.895555790000000E+02
0.400488650000000E+02,-0.895555790000000E+02
0.400489330000000E+02,-0.895456690000000E+02
0.400635700000000E+02,-0.895458740000000E+02
0.400637370000000E+02,-0.895001020000000E+02
0.400637200000000E+02,-0.894845140000000E+02
0.400490810000000E+02,-0.894842050000000E+02
0.400490890000000E+02,-0.894619140000000E+02
0.400608230000000E+02,-0.894520360000000E+02
0.400670680000000E+02,-0.894486730000000E+02
0.400707790000000E+02,-0.894452520000000E+02
0.400707280000000E+02,-0.894415290000000E+02
END,END
