LAT,LON
0.411922620000000E+02,-0.891673890000000E+02
0.411923070000000E+02,-0.891625750000000E+02
0.411923070000000E+02,-0.891625750000000E+02
0.411922820000000E+02,-0.890869860000000E+02
0.411772100000000E+02,-0.890859500000000E+02
0.411775750000000E+02,-0.890289490000000E+02
0.411630280000000E+02,-0.890285920000000E+02
0.411631350000000E+02,-0.890093130000000E+02
0.411486320000000E+02,-0.890091430000000E+02
0.411486320000000E+02,-0.890091430000000E+02
0.411360070000000E+02,-0.890089690000000E+02
0.411354140000000E+02,-0.890146890000000E+02
0.411381850000000E+02,-0.890228560000000E+02
0.411390090000000E+02,-0.890243980000000E+02
0.411409740000000E+02,-0.890261390000000E+02
0.411407630000000E+02,-0.890474730000000E+02
0.411338920000000E+02,-0.890473930000000E+02
0.411340700000000E+02,-0.890280010000000E+02
0.411049750000000E+02,-0.890276870000000E+02
0.411049750000000E+02,-0.890276870000000E+02
0.411047720000000E+02,-0.890476150000000E+02
0.411042160000000E+02,-0.891048550000000E+02
0.411042160000000E+02,-0.891048550000000E+02
0.411040810000000E+02,-0.891621530000000E+02
0.411771210000000E+02,-0.891625800000000E+02
0.411772820000000E+02,-0.891694520000000E+02
0.411772820000000E+02,-0.891694520000000E+02
0.411869560000000E+02,-0.891673910000000E+02
0.411922620000000E+02,-0.891673890000000E+02
END,END
