LAT,LON
0.410944612758385E+02,-0.875266575945357E+02
0.410248370000000E+02,-0.875265200000000E+02
0.410105830000000E+02,-0.875263460000000E+02
0.410103460000000E+02,-0.875263050000000E+02
0.410103460000000E+02,-0.875263050000000E+02
0.410095070000000E+02,-0.875657990000000E+02
0.410090900000000E+02,-0.875805510000000E+02
0.410085670000000E+02,-0.876082040000000E+02
0.410083680000000E+02,-0.876165520000000E+02
0.410081920000000E+02,-0.876237550000000E+02
0.410081470000000E+02,-0.876259370000000E+02
0.410080600000000E+02,-0.876333490000000E+02
0.409864570000000E+02,-0.876333060000000E+02
0.409862820000000E+02,-0.876551370000000E+02
0.409933970000000E+02,-0.876552850000000E+02
0.409928940000000E+02,-0.876855380000000E+02
0.409780480000000E+02,-0.876730230000000E+02
0.409767453333333E+02,-0.876739263333333E+02
0.409741400000000E+02,-0.876743510000000E+02
0.409492640000000E+02,-0.876738930000000E+02
0.409487840000000E+02,-0.876931170000000E+02
0.409487840000000E+02,-0.876931170000000E+02
0.409634510000000E+02,-0.876934800000000E+02
0.409627330000000E+02,-0.877319640000000E+02
0.409700310000000E+02,-0.877320590000000E+02
0.409695750000000E+02,-0.877706690000000E+02
0.410055320000000E+02,-0.877713370000000E+02
0.410050320000000E+02,-0.878124380000000E+02
0.410050320000000E+02,-0.878124380000000E+02
0.410081650000000E+02,-0.878222430000000E+02
0.410103620000000E+02,-0.878263780000000E+02
0.410139860000000E+02,-0.878296130000000E+02
0.410183810000000E+02,-0.878357630000000E+02
0.410228590000000E+02,-0.878396080000000E+02
0.410259870000000E+02,-0.878434690000000E+02
0.410292530000000E+02,-0.878450860000000E+02
0.410354550000000E+02,-0.878447500000000E+02
0.410418720000000E+02,-0.878489470000000E+02
0.410456180000000E+02,-0.878499850000000E+02
0.410471130000000E+02,-0.878499240000000E+02
0.410475170000000E+02,-0.878481850000000E+02
0.410470440000000E+02,-0.878471010000000E+02
0.410487990000000E+02,-0.878418820000000E+02
0.410563450000000E+02,-0.878366940000000E+02
0.410571990000000E+02,-0.878358540000000E+02
0.410585950000000E+02,-0.878317800000000E+02
0.410626770000000E+02,-0.878291250000000E+02
0.410627150000000E+02,-0.878264700000000E+02
0.410612040000000E+02,-0.878248530000000E+02
0.410605560000000E+02,-0.878215720000000E+02
0.410613650000000E+02,-0.878188710000000E+02
