LAT,LON
0.397374140000000E+02,-0.880697110000000E+02
0.397340720000000E+02,-0.880771800000000E+02
0.397266810000000E+02,-0.880786900000000E+02
0.397255140000000E+02,-0.880779780000000E+02
0.397216920000000E+02,-0.880770290000000E+02
0.397197010000000E+02,-0.880772660000000E+02
0.397187170000000E+02,-0.880785990000000E+02
0.397144580000000E+02,-0.880893530000000E+02
0.397115520000000E+02,-0.880900930000000E+02
0.397110260000000E+02,-0.880898260000000E+02
0.397081200000000E+02,-0.880881360000000E+02
0.397053740000000E+02,-0.880850830000000E+02
0.397022640000000E+02,-0.880743580000000E+02
0.397013730000000E+02,-0.880685800000000E+02
0.396995880000000E+02,-0.880625960000000E+02
0.396973450000000E+02,-0.880598410000000E+02
0.396953310000000E+02,-0.880540650000000E+02
0.396955600000000E+02,-0.880459770000000E+02
0.396949640000000E+02,-0.880442600000000E+02
0.396921030000000E+02,-0.880407060000000E+02
0.396891280000000E+02,-0.880386040000000E+02
0.396852150000000E+02,-0.880419220000000E+02
0.396842770000000E+02,-0.880419220000000E+02
0.396814270000000E+02,-0.880404890000000E+02
0.396812300000000E+02,-0.880634670000000E+02
0.396525550000000E+02,-0.880634370000000E+02
0.396526060000000E+02,-0.880679240000000E+02
0.396524140000000E+02,-0.880728150000000E+02
0.396520250000000E+02,-0.881100510000000E+02
0.396379870000000E+02,-0.881102700000000E+02
0.396383170000000E+02,-0.881086500000000E+02
0.396436770000000E+02,-0.881007640000000E+02
0.396298390000000E+02,-0.881008180000000E+02
0.396298390000000E+02,-0.881008180000000E+02
0.396298920000000E+02,-0.881156880000000E+02
0.396272380000000E+02,-0.881171950000000E+02
0.396260450000000E+02,-0.881229050000000E+02
0.396245430000000E+02,-0.881254110000000E+02
0.396230490000000E+02,-0.881264570000000E+02
0.396230910000000E+02,-0.881339250000000E+02
0.396373990000000E+02,-0.881338810000000E+02
0.396375910000000E+02,-0.881583880000000E+02
0.396231440000000E+02,-0.881583080000000E+02
0.396231930000000E+02,-0.881770090000000E+02
0.396231930000000E+02,-0.881770090000000E+02
0.396812340000000E+02,-0.881767320000000E+02
0.396811850000000E+02,-0.881582220000000E+02
0.396952810000000E+02,-0.881582460000000E+02
0.396957170000000E+02,-0.881608820000000E+02
0.396956960000000E+02,-0.881767300000000E+02
0.397109900000000E+02,-0.881765450000000E+02
0.397109900000000E+02,-0.881765450000000E+02
0.397116000000000E+02,-0.881744470000000E+02
0.397110040000000E+02,-0.881653210000000E+02
0.397088730000000E+02,-0.881530860000000E+02
0.397105980000000E+02,-0.881392780000000E+02
0.397238530000000E+02,-0.881392250000000E+02
0.397238610000000E+02,-0.881294610000000E+02
0.397276730000000E+02,-0.881211000000000E+02
0.397276730000000E+02,-0.881211000000000E+02
0.397290010000000E+02,-0.881185510000000E+02
0.397316580000000E+02,-0.881151750000000E+02
0.397320780000000E+02,-0.880916130000000E+02
0.397394700000000E+02,-0.880915870000000E+02
0.397395250000000E+02,-0.880843810000000E+02
0.397395250000000E+02,-0.880843810000000E+02
0.397399530000000E+02,-0.880797310000000E+02
0.397392670000000E+02,-0.880742170000000E+02
0.397374140000000E+02,-0.880697110000000E+02
END,END
