LAT,LON
0.405304090000000E+02,-0.888069600000000E+02
0.405157910000000E+02,-0.888070520000000E+02
0.405156310000000E+02,-0.888132270000000E+02
0.405150820000000E+02,-0.888125680000000E+02
0.405135490000000E+02,-0.888068130000000E+02
0.405095460000000E+02,-0.888051350000000E+02
0.405037350000000E+02,-0.888041460000000E+02
0.405011780000000E+02,-0.887970270000000E+02
0.405011780000000E+02,-0.887970270000000E+02
0.405016080000000E+02,-0.888260540000000E+02
0.405016080000000E+02,-0.888260540000000E+02
0.405160890000000E+02,-0.888262360000000E+02
0.405162580000000E+02,-0.888266900000000E+02
0.405165690000000E+02,-0.888494440000000E+02
0.405021520000000E+02,-0.888602400000000E+02
0.405021230000000E+02,-0.888642930000000E+02
0.405166950000000E+02,-0.888645140000000E+02
0.405168350000000E+02,-0.888841030000000E+02
0.405459390000000E+02,-0.888844070000000E+02
0.405459390000000E+02,-0.888844070000000E+02
0.405459540000000E+02,-0.888648660000000E+02
0.405484840000000E+02,-0.888635600000000E+02
0.405523590000000E+02,-0.888664010000000E+02
0.405556490000000E+02,-0.888735120000000E+02
0.405596030000000E+02,-0.888763910000000E+02
0.405604420000000E+02,-0.888738750000000E+02
0.405598290000000E+02,-0.888266950000000E+02
0.405379820000000E+02,-0.888265100000000E+02
0.405377300000000E+02,-0.888071100000000E+02
0.405304090000000E+02,-0.888069600000000E+02
END,END
