LAT,LON
0.422781220000000E+02,-0.882286840000000E+02
0.422792220000000E+02,-0.882270840000000E+02
0.422792220000000E+02,-0.882270840000000E+02
0.422749660000000E+02,-0.882238190000000E+02
0.422684297988281E+02,-0.882225041773438E+02
0.422659625988281E+02,-0.882213065773438E+02
0.422641030000000E+02,-0.882234510000000E+02
0.422643070000000E+02,-0.882252270000000E+02
0.422652350000000E+02,-0.882253630000000E+02
0.422639110000000E+02,-0.882269950000000E+02
0.422637830000000E+02,-0.882215150000000E+02
0.422647030000000E+02,-0.882209950000000E+02
0.422648030000000E+02,-0.882197950000000E+02
0.422565710000000E+02,-0.882151630000000E+02
0.422533350000000E+02,-0.882146980000000E+02
0.422512470000000E+02,-0.882129940000000E+02
0.422498230000000E+02,-0.882104820000000E+02
0.422476750000000E+02,-0.882102580000000E+02
0.422463470000000E+02,-0.882114500000000E+02
0.422461230000000E+02,-0.882123820000000E+02
0.422461230000000E+02,-0.882123820000000E+02
0.422490030000000E+02,-0.882139780000000E+02
0.422494830000000E+02,-0.882200670000000E+02
0.422512390000000E+02,-0.882246910000000E+02
0.422544870000000E+02,-0.882267230000000E+02
0.422558510000000E+02,-0.882286430000000E+02
0.422555830000000E+02,-0.882304430000000E+02
0.422497950000000E+02,-0.882432670000000E+02
0.422475230000000E+02,-0.882455830000000E+02
0.422485230000000E+02,-0.882474830000000E+02
0.422522230000000E+02,-0.882476840000000E+02
0.422522230000000E+02,-0.882564840000000E+02
0.422416230000000E+02,-0.882565830000000E+02
0.422413230000000E+02,-0.882673840000000E+02
0.422386990000000E+02,-0.882672920000000E+02
0.422355890000000E+02,-0.882712940000000E+02
0.422346560000000E+02,-0.882740490000000E+02
0.422346590000000E+02,-0.882770600000000E+02
0.422335730000000E+02,-0.882814060000000E+02
0.422278230000000E+02,-0.882823840000000E+02
0.422264030000000E+02,-0.882785000000000E+02
0.422263230000000E+02,-0.882765830000000E+02
0.422191230000000E+02,-0.882594830000000E+02
0.422196230000000E+02,-0.882860840000000E+02
0.422119700000000E+02,-0.882858340000000E+02
0.422119700000000E+02,-0.882858340000000E+02
0.422120080000000E+02,-0.882958870000000E+02
0.421993230000000E+02,-0.882958830000000E+02
0.422120610000000E+02,-0.883108080000000E+02
0.422119310000000E+02,-0.883339160000000E+02
0.422097470000000E+02,-0.883357550000000E+02
0.422047100000000E+02,-0.883368380000000E+02
0.422010790000000E+02,-0.883355000000000E+02
0.421895230000000E+02,-0.883360840000000E+02
0.421893230000000E+02,-0.883691850000000E+02
0.421932390000000E+02,-0.883691080000000E+02
0.421932750000000E+02,-0.883737880000000E+02
0.421938950000000E+02,-0.883737840000000E+02
0.421952730000000E+02,-0.883729600000000E+02
0.421958060000000E+02,-0.883690580000000E+02
0.422046230000000E+02,-0.883688850000000E+02
0.422047230000000E+02,-0.883831850000000E+02
0.422040830000000E+02,-0.883905920000000E+02
0.422030840000000E+02,-0.883924490000000E+02
0.422003640000000E+02,-0.883929900000000E+02
0.422004820000000E+02,-0.883978380000000E+02
0.422004820000000E+02,-0.883978380000000E+02
0.422153670000000E+02,-0.883975980000000E+02
0.422256230000000E+02,-0.883981860000000E+02
0.422273230000000E+02,-0.884025870000000E+02
0.422273230000000E+02,-0.884025870000000E+02
0.422291510000000E+02,-0.883982870000000E+02
0.422395300000000E+02,-0.883984630000000E+02
0.422427580000000E+02,-0.883990150000000E+02
0.422467220000000E+02,-0.884026870000000E+02
0.422488220000000E+02,-0.884033870000000E+02
0.422481100000000E+02,-0.884011190000000E+02
0.422479610000000E+02,-0.883979610000000E+02
0.422494600000000E+02,-0.883894470000000E+02
0.422495020000000E+02,-0.883858470000000E+02
0.422470220000000E+02,-0.883752860000000E+02
0.422470220000000E+02,-0.883752860000000E+02
0.422472230000000E+02,-0.883356860000000E+02
0.422526230000000E+02,-0.883355860000000E+02
0.422473230000000E+02,-0.883248850000000E+02
0.422478230000000E+02,-0.882867840000000E+02
0.422517870000000E+02,-0.882817240000000E+02
0.422532230000000E+02,-0.882770840000000E+02
0.422573230000000E+02,-0.882719840000000E+02
0.422591470000000E+02,-0.882662200000000E+02
0.422613390000000E+02,-0.882496040000000E+02
0.422628510000000E+02,-0.882456840000000E+02
0.422739300000000E+02,-0.882320520000000E+02
0.422781220000000E+02,-0.882286840000000E+02
END,END
