LAT,LON
0.401958810000000E+02,-0.877981730000000E+02
0.401903410000000E+02,-0.877981400000000E+02
0.401902310000000E+02,-0.878027330000000E+02
0.401810530000000E+02,-0.878083500000000E+02
0.401741200000000E+02,-0.878134220000000E+02
0.401735010000000E+02,-0.878135830000000E+02
0.401736620000000E+02,-0.878073960000000E+02
0.401736620000000E+02,-0.878073960000000E+02
0.401665220000000E+02,-0.878072770000000E+02
0.401663410000000E+02,-0.878121170000000E+02
0.401587340000000E+02,-0.878121310000000E+02
0.401587480000000E+02,-0.878072150000000E+02
0.401518080000000E+02,-0.878071590000000E+02
0.401517000000000E+02,-0.878121500000000E+02
0.401331130000000E+02,-0.878120200000000E+02
0.401339540000000E+02,-0.877785680000000E+02
0.401283160000000E+02,-0.877785020000000E+02
0.401266870000000E+02,-0.877787950000000E+02
0.401265750000000E+02,-0.877826910000000E+02
0.401230420000000E+02,-0.877826370000000E+02
0.401229120000000E+02,-0.877823210000000E+02
0.401222550000000E+02,-0.877976240000000E+02
0.401155960000000E+02,-0.877975060000000E+02
0.401152990000000E+02,-0.878059110000000E+02
0.401146580000000E+02,-0.878064180000000E+02
0.401144060000000E+02,-0.878116930000000E+02
0.400946380000000E+02,-0.878115830000000E+02
0.400939710000000E+02,-0.878133620000000E+02
0.400945890000000E+02,-0.878145830000000E+02
0.400946810000000E+02,-0.878161330000000E+02
0.400942920000000E+02,-0.878162220000000E+02
0.400942920000000E+02,-0.878162220000000E+02
0.400942230000000E+02,-0.878175930000000E+02
0.400918420000000E+02,-0.878234320000000E+02
0.400925290000000E+02,-0.878267400000000E+02
0.400983170000000E+02,-0.878313600000000E+02
0.400983860000000E+02,-0.878322840000000E+02
0.400976300000000E+02,-0.878336840000000E+02
0.400918180000000E+02,-0.878348440000000E+02
0.400910860000000E+02,-0.878339500000000E+02
0.400906510000000E+02,-0.878318640000000E+02
0.400890270000000E+02,-0.878320720000000E+02
0.400886830000000E+02,-0.878328470000000E+02
0.400889570000000E+02,-0.878348730000000E+02
0.400900320000000E+02,-0.878393420000000E+02
0.400895740000000E+02,-0.878417550000000E+02
0.400857960000000E+02,-0.878469970000000E+02
0.400831660000000E+02,-0.878424970000000E+02
0.400779020000000E+02,-0.878435970000000E+02
0.400769180000000E+02,-0.878460090000000E+02
0.400789290000000E+02,-0.878522960000000E+02
0.400776700000000E+02,-0.878539930000000E+02
0.400730700000000E+02,-0.878545860000000E+02
0.400702790000000E+02,-0.878523800000000E+02
0.400687460000000E+02,-0.878518140000000E+02
0.400657710000000E+02,-0.878530630000000E+02
0.400649460000000E+02,-0.878567550000000E+02
0.400647400000000E+02,-0.878635680000000E+02
0.400658090000000E+02,-0.878714380000000E+02
0.400652140000000E+02,-0.878773410000000E+02
0.400635000000000E+02,-0.878807070000000E+02
0.400616930000000E+02,-0.878820790000000E+02
0.400611680000000E+02,-0.878846700000000E+02
0.400617180000000E+02,-0.878868140000000E+02
0.400648310000000E+02,-0.878897300000000E+02
0.400689770000000E+02,-0.879003020000000E+02
0.400692600000000E+02,-0.879019930000000E+02
0.400692600000000E+02,-0.879019930000000E+02
0.400680400000000E+02,-0.879051270000000E+02
0.400680180000000E+02,-0.879089090000000E+02
0.400687050000000E+02,-0.879105170000000E+02
0.400703750000000E+02,-0.879109930000000E+02
0.400718630000000E+02,-0.879100690000000E+02
0.400740820000000E+02,-0.879099200000000E+02
0.400787970000000E+02,-0.879162030000000E+02
0.400767840000000E+02,-0.879298770000000E+02
0.400763500000000E+02,-0.879398550000000E+02
0.400763500000000E+02,-0.879398550000000E+02
0.400836350000000E+02,-0.879399490000000E+02
0.400948850000000E+02,-0.879400960000000E+02
0.401419910000000E+02,-0.879406630000000E+02
0.401423120000000E+02,-0.879223250000000E+02
0.401930200000000E+02,-0.879230900000000E+02
0.401930200000000E+02,-0.879230900000000E+02
0.401933140000000E+02,-0.879041720000000E+02
0.402041380000000E+02,-0.879042870000000E+02
0.402044100000000E+02,-0.878962590000000E+02
0.402063310000000E+02,-0.878933330000000E+02
0.402079930000000E+02,-0.878750300000000E+02
0.402093090000000E+02,-0.878461040000000E+02
0.402166080000000E+02,-0.878461080000000E+02
0.402171850000000E+02,-0.878225270000000E+02
0.402171850000000E+02,-0.878225270000000E+02
0.402026540000000E+02,-0.878221660000000E+02
0.402029750000000E+02,-0.878079610000000E+02
0.401959500000000E+02,-0.878078120000000E+02
0.401958810000000E+02,-0.877981730000000E+02
END,END
