LAT,LON
0.418313290000000E+02,-0.881475680000000E+02
0.418313290000000E+02,-0.881427680000000E+02
0.418291290000000E+02,-0.881265670000000E+02
0.418291290000000E+02,-0.881055670000000E+02
0.418150290000000E+02,-0.881139660000000E+02
0.418150290000000E+02,-0.881139660000000E+02
0.418121290000000E+02,-0.881156660000000E+02
0.418135210000000E+02,-0.881185630000000E+02
0.418149290000000E+02,-0.881185670000000E+02
0.418148290000000E+02,-0.881218670000000E+02
0.418130690000000E+02,-0.881221710000000E+02
0.418089290000000E+02,-0.881217660000000E+02
0.418088290000000E+02,-0.881151660000000E+02
0.418074280000000E+02,-0.881097660000000E+02
0.417997290000000E+02,-0.881107660000000E+02
0.417943290000000E+02,-0.881154660000000E+02
0.417923290000000E+02,-0.881149660000000E+02
0.417929290000000E+02,-0.881102660000000E+02
0.417971290000000E+02,-0.881041660000000E+02
0.417990290000000E+02,-0.880934650000000E+02
0.417945780000000E+02,-0.880915650000000E+02
0.417925290000000E+02,-0.881036650000000E+02
0.417925290000000E+02,-0.881036650000000E+02
0.417842710000000E+02,-0.881198840000000E+02
0.417807290000000E+02,-0.881284660000000E+02
0.417795290000000E+02,-0.881475660000000E+02
0.417783290000000E+02,-0.881959680000000E+02
0.417783290000000E+02,-0.881959680000000E+02
0.417776010000000E+02,-0.882258770000000E+02
0.417752130000000E+02,-0.882412040000000E+02
0.417752130000000E+02,-0.882412040000000E+02
0.417813290000000E+02,-0.882409800000000E+02
0.417813290000000E+02,-0.882409800000000E+02
0.417813290000000E+02,-0.882318690000000E+02
0.417991290000000E+02,-0.882305700000000E+02
0.417995900000000E+02,-0.882374290000000E+02
0.418019230000000E+02,-0.882358130000000E+02
0.418022290000000E+02,-0.882313500000000E+02
0.418079800000000E+02,-0.882309490000000E+02
0.418098980000000E+02,-0.882285750000000E+02
0.418108990000000E+02,-0.882285220000000E+02
0.418114280000000E+02,-0.882358700000000E+02
0.418147960000000E+02,-0.882321260000000E+02
0.418198280000000E+02,-0.882314700000000E+02
0.418198280000000E+02,-0.882314700000000E+02
0.418204280000000E+02,-0.882256700000000E+02
0.418206800000000E+02,-0.882147260000000E+02
0.418204290000000E+02,-0.882040690000000E+02
0.418163930000000E+02,-0.882051890000000E+02
0.418128290000000E+02,-0.882044690000000E+02
0.418129290000000E+02,-0.881907690000000E+02
0.418109290000000E+02,-0.881841680000000E+02
0.418066290000000E+02,-0.881847680000000E+02
0.418069290000000E+02,-0.881886680000000E+02
0.418050070000000E+02,-0.881887190000000E+02
0.418059000000000E+02,-0.881684500000000E+02
0.418017650000000E+02,-0.881684690000000E+02
0.418017240000000E+02,-0.881573140000000E+02
0.418131290000000E+02,-0.881570680000000E+02
0.418133290000000E+02,-0.881513680000000E+02
0.418203290000000E+02,-0.881480840000000E+02
0.418313290000000E+02,-0.881475680000000E+02
END,END
