LAT,LON
0.408003780000000E+02,-0.909858010000000E+02
0.407934700000000E+02,-0.909856450000000E+02
0.407927830000000E+02,-0.909887450000000E+02
0.407857600000000E+02,-0.909890710000000E+02
0.407824840000000E+02,-0.909900190000000E+02
0.407716700000000E+02,-0.909905640000000E+02
0.407713930000000E+02,-0.909952880000000E+02
0.407641650000000E+02,-0.909950410000000E+02
0.407641630000000E+02,-0.909997170000000E+02
0.407567290000000E+02,-0.909997290000000E+02
0.407528160000000E+02,-0.910029670000000E+02
0.407495810000000E+02,-0.910042890000000E+02
0.407495850000000E+02,-0.909804060000000E+02
0.407455820000000E+02,-0.909799830000000E+02
0.407224390000000E+02,-0.909801740000000E+02
0.407189560000000E+02,-0.909903200000000E+02
0.407189560000000E+02,-0.909903200000000E+02
0.407181750000000E+02,-0.909933010000000E+02
0.407167370000000E+02,-0.910214260000000E+02
0.407158920000000E+02,-0.910252140000000E+02
0.407160800000000E+02,-0.910418680000000E+02
0.406986590000000E+02,-0.910416510000000E+02
0.406934280000000E+02,-0.910543310000000E+02
0.406900080000000E+02,-0.910608920000000E+02
0.406962650000000E+02,-0.910609770000000E+02
0.406967184487305E+02,-0.910540783630859E+02
0.406984680000000E+02,-0.910529350000000E+02
0.407001150000000E+02,-0.910539560000000E+02
0.407007780000000E+02,-0.910549780000000E+02
0.407008240000000E+02,-0.910576530000000E+02
0.407034780000000E+02,-0.910597270000000E+02
0.407046450000000E+02,-0.910598170000000E+02
0.407065660000000E+02,-0.910587950000000E+02
0.407084420000000E+02,-0.910592160000000E+02
0.407117360000000E+02,-0.910645360000000E+02
0.407142980000000E+02,-0.910702780000000E+02
0.407140900000000E+02,-0.910861200000000E+02
0.407155320000000E+02,-0.910847080000000E+02
0.407189630000000E+02,-0.910834160000000E+02
0.407262600000000E+02,-0.910835390000000E+02
0.407250710000000E+02,-0.910849220000000E+02
0.407222340000000E+02,-0.910858830000000E+02
0.407214560000000E+02,-0.910860330000000E+02
0.407205640000000E+02,-0.910853720000000E+02
0.407205940000000E+02,-0.910948740000000E+02
0.407205940000000E+02,-0.910948740000000E+02
0.407224610000000E+02,-0.910947220000000E+02
0.407244060000000E+02,-0.910937010000000E+02
0.407287070000000E+02,-0.910875990000000E+02
0.407312700000000E+02,-0.910854050000000E+02
0.407405350000000E+02,-0.910803250000000E+02
0.407515960000000E+02,-0.910724500000000E+02
0.407522130000000E+02,-0.910726910000000E+02
0.407523960000000E+02,-0.910734730000000E+02
0.407578180000000E+02,-0.910732040000000E+02
0.407640170000000E+02,-0.910696540000000E+02
