LAT,LON
0.384184620000000E+02,-0.897044870000000E+02
0.384159230000000E+02,-0.897009390000000E+02
0.384167930000000E+02,-0.896948620000000E+02
0.384205450000000E+02,-0.896928860000000E+02
0.384218260000000E+02,-0.896955320000000E+02
0.384246160000000E+02,-0.896968120000000E+02
0.384252340000000E+02,-0.896966950000000E+02
0.384287590000000E+02,-0.896875940000000E+02
0.384265620000000E+02,-0.896861110000000E+02
0.384257390000000E+02,-0.896862560000000E+02
0.384252130000000E+02,-0.896857620000000E+02
0.384252810000000E+02,-0.896799160000000E+02
0.384264250000000E+02,-0.896782290000000E+02
0.384293530000000E+02,-0.896775600000000E+02
0.384315490000000E+02,-0.896733140000000E+02
0.384335160000000E+02,-0.896708710000000E+02
0.384364900000000E+02,-0.896688050000000E+02
0.384417510000000E+02,-0.896684550000000E+02
0.384430030000000E+02,-0.896677720000000E+02
0.384452560000000E+02,-0.896639620000000E+02
0.384446090000000E+02,-0.896594660000000E+02
0.384429610000000E+02,-0.896563830000000E+02
0.384422830000000E+02,-0.896487540000000E+02
0.384417920000000E+02,-0.896451570000000E+02
0.384432780000000E+02,-0.896439050000000E+02
0.384468220000000E+02,-0.896373860000000E+02
0.384474380000000E+02,-0.896340410000000E+02
0.384507030000000E+02,-0.896349990000000E+02
0.384509610000000E+02,-0.896349990000000E+02
0.384509610000000E+02,-0.896349990000000E+02
0.384426120000000E+02,-0.896120640000000E+02
0.384044740000000E+02,-0.896118380000000E+02
0.384041380000000E+02,-0.896250920000000E+02
0.383985270000000E+02,-0.896337270000000E+02
0.383931970000000E+02,-0.896330630000000E+02
0.383899930000000E+02,-0.896317280000000E+02
0.383871780000000E+02,-0.896289400000000E+02
0.383873560000000E+02,-0.896241790000000E+02
0.383784820000000E+02,-0.896200160000000E+02
0.383743430000000E+02,-0.896171990000000E+02
0.383710730000000E+02,-0.896145230000000E+02
0.383721250000000E+02,-0.896146980000000E+02
0.383709820000000E+02,-0.896124890000000E+02
0.383676890000000E+02,-0.896106850000000E+02
0.383662710000000E+02,-0.896103930000000E+02
0.383657814439453E+02,-0.896080305337891E+02
0.383653560439453E+02,-0.896082741337891E+02
0.383650128439453E+02,-0.896072277337891E+02
0.383643580000000E+02,-0.895836010000000E+02
0.383679500000000E+02,-0.895835450000000E+02
0.383681800000000E+02,-0.895769200000000E+02
0.383677470000000E+02,-0.895694230000000E+02
0.383787250000000E+02,-0.895690410000000E+02
0.383782890000000E+02,-0.895508760000000E+02
0.383909410000000E+02,-0.895505540000000E+02
0.383963170000000E+02,-0.895511060000000E+02
0.384186690000000E+02,-0.895506380000000E+02
0.384180270000000E+02,-0.895420010000000E+02
0.384024610000000E+02,-0.895088910000000E+02
0.384020480000000E+02,-0.894866310000000E+02
0.384129370000000E+02,-0.894866090000000E+02
0.384124190000000E+02,-0.894632590000000E+02
0.384124190000000E+02,-0.894632590000000E+02
0.384122600000000E+02,-0.894547110000000E+02
0.383904580000000E+02,-0.894546470000000E+02
0.383905710000000E+02,-0.894634550000000E+02
0.383582300000000E+02,-0.894633320000000E+02
0.383601500000000E+02,-0.894667910000000E+02
0.383641270000000E+02,-0.894798400000000E+02
0.383738450000000E+02,-0.895029310000000E+02
0.383745750000000E+02,-0.895044130000000E+02
0.383770640000000E+02,-0.895046660000000E+02
0.383772490000000E+02,-0.895090540000000E+02
0.383628430000000E+02,-0.895089260000000E+02
0.383633760000000E+02,-0.895320550000000E+02
0.383343440000000E+02,-0.895326460000000E+02
0.383345970000000E+02,-0.895511190000000E+02
0.383204140000000E+02,-0.895513240000000E+02
0.383200930000000E+02,-0.895468230000000E+02
0.383168380000000E+02,-0.895468240000000E+02
0.383168380000000E+02,-0.895468240000000E+02
0.383187670000000E+02,-0.895527760000000E+02
0.383199320000000E+02,-0.895541120000000E+02
0.383216940000000E+02,-0.895544890000000E+02
0.383261090000000E+02,-0.895657280000000E+02
0.383289460000000E+02,-0.895687480000000E+02
0.383304330000000E+02,-0.895689810000000E+02
0.383334300000000E+02,-0.895668900000000E+02
0.383385090000000E+02,-0.895674430000000E+02
0.383413910000000E+02,-0.895720320000000E+02
0.383410020000000E+02,-0.895734560000000E+02
0.383394920000000E+02,-0.895750240000000E+02
0.383401540000000E+02,-0.895807180000000E+02
0.383451400000000E+02,-0.895870810000000E+02
0.383480690000000E+02,-0.895868790000000E+02
0.383500790000000E+02,-0.895880540000000E+02
0.383502640000000E+02,-0.895908310000000E+02
0.383500340000000E+02,-0.895934160000000E+02
0.383247550000000E+02,-0.895934330000000E+02
0.383247250000000E+02,-0.896117580000000E+02
0.383210870000000E+02,-0.896118710000000E+02
0.383208000000000E+02,-0.896625360000000E+02
0.383208000000000E+02,-0.896625360000000E+02
0.383315290000000E+02,-0.896626200000000E+02
0.383314840000000E+02,-0.896670920000000E+02
0.383351670000000E+02,-0.896670920000000E+02
0.383346400000000E+02,-0.896971230000000E+02
0.383356000000000E+02,-0.896995040000000E+02
0.383358050000000E+02,-0.897039770000000E+02
0.383358050000000E+02,-0.897039770000000E+02
0.383423940000000E+02,-0.897041240000000E+02
0.383423940000000E+02,-0.897041240000000E+02
0.383928410000000E+02,-0.897042780000000E+02
0.383927730000000E+02,-0.896859070000000E+02
0.384119670000000E+02,-0.896860520000000E+02
0.384119420000000E+02,-0.897024500000000E+02
0.384101120000000E+02,-0.897042810000000E+02
0.384184620000000E+02,-0.897044870000000E+02
END,END
