LAT,LON
0.413249230000000E+02,-0.890816350000000E+02
0.413154280000000E+02,-0.890920370000000E+02
0.413133000000000E+02,-0.890957370000000E+02
0.413133000000000E+02,-0.890957370000000E+02
0.413163890000000E+02,-0.890938580000000E+02
0.413177380000000E+02,-0.890948600000000E+02
0.413198420000000E+02,-0.890951640000000E+02
0.413263830000000E+02,-0.890936510000000E+02
0.413272880000000E+02,-0.890833960000000E+02
0.413272880000000E+02,-0.890833960000000E+02
0.413249230000000E+02,-0.890816350000000E+02
END,END
0.413230160000000E+02,-0.891198890000000E+02
0.413223030000000E+02,-0.891166450000000E+02
0.413212060000000E+02,-0.891150060000000E+02
0.413138900000000E+02,-0.891094480000000E+02
0.413130440000000E+02,-0.891076880000000E+02
0.413118340000000E+02,-0.891024100000000E+02
0.413115610000000E+02,-0.890977380000000E+02
0.413119970000000E+02,-0.890938250000000E+02
0.413136680000000E+02,-0.890909740000000E+02
0.413163670000000E+02,-0.890877900000000E+02
0.413185180000000E+02,-0.890863960000000E+02
0.413237570000000E+02,-0.890792680000000E+02
0.413236200000000E+02,-0.890758700000000E+02
0.413229570000000E+02,-0.890736550000000E+02
0.413190010000000E+02,-0.890674050000000E+02
0.413200990000000E+02,-0.890579710000000E+02
0.413190230000000E+02,-0.890425280000000E+02
0.413198670000000E+02,-0.890353080000000E+02
0.413242550000000E+02,-0.890205010000000E+02
0.413271090000000E+02,-0.890084220000000E+02
0.413268560000000E+02,-0.890053580000000E+02
0.413246590000000E+02,-0.890021440000000E+02
0.413238770000000E+02,-0.890000800000000E+02
0.413229650000000E+02,-0.889949520000000E+02
0.413206590000000E+02,-0.889866980000000E+02
0.413200880000000E+02,-0.889855140000000E+02
0.413192870000000E+02,-0.889854220000000E+02
0.413183270000000E+02,-0.889843600000000E+02
0.413160200000000E+02,-0.889775020000000E+02
0.413139880000000E+02,-0.889663060000000E+02
0.413091880000000E+02,-0.889487710000000E+02
0.413108360000000E+02,-0.889346060000000E+02
0.413117500000000E+02,-0.889302070000000E+02
0.413154090000000E+02,-0.889181930000000E+02
0.413165070000000E+02,-0.889162810000000E+02
0.413182450000000E+02,-0.889167360000000E+02
0.413183360000000E+02,-0.889138540000000E+02
0.413183360000000E+02,-0.889138540000000E+02
0.413166200000000E+02,-0.889125800000000E+02
0.413092570000000E+02,-0.889387310000000E+02
0.413072210000000E+02,-0.889468300000000E+02
0.413064200000000E+02,-0.889525320000000E+02
0.413066480000000E+02,-0.889542910000000E+02
0.413085460000000E+02,-0.889569000000000E+02
0.413093240000000E+02,-0.889594180000000E+02
0.413094810000000E+02,-0.889707940000000E+02
0.413103950000000E+02,-0.889725540000000E+02
0.413112390000000E+02,-0.889803200000000E+02
0.413109870000000E+02,-0.889810180000000E+02
0.413092250000000E+02,-0.889814410000000E+02
0.412945410000000E+02,-0.889814310000000E+02
0.412945690000000E+02,-0.889669940000000E+02
0.412694090000000E+02,-0.889669830000000E+02
0.412678060000000E+02,-0.889727120000000E+02
0.412640960000000E+02,-0.889816010000000E+02
0.412601870000000E+02,-0.889844990000000E+02
0.412593240000000E+02,-0.889840560000000E+02
0.412500350000000E+02,-0.889572630000000E+02
