LAT,LON
0.406447380000000E+02,-0.893090120000000E+02
0.406448060000000E+02,-0.892997340000000E+02
0.406483740000000E+02,-0.892991920000000E+02
0.406487090000000E+02,-0.892706640000000E+02
0.406487090000000E+02,-0.892706640000000E+02
0.406419170000000E+02,-0.892705180000000E+02
0.406376640000000E+02,-0.892731340000000E+02
0.406379790000000E+02,-0.892616340000000E+02
0.406386400000000E+02,-0.892564690000000E+02
0.406416590000000E+02,-0.892560760000000E+02
0.406417930000000E+02,-0.892514220000000E+02
0.406366230000000E+02,-0.892459480000000E+02
0.406328040000000E+02,-0.892431530000000E+02
0.406273610000000E+02,-0.892412870000000E+02
0.406231690000000E+02,-0.892415440000000E+02
0.406229700000000E+02,-0.892419790000000E+02
0.406229690000000E+02,-0.892432690000000E+02
0.406246550000000E+02,-0.892477750000000E+02
0.406258260000000E+02,-0.892492410000000E+02
0.406260120000000E+02,-0.892513160000000E+02
0.406255120000000E+02,-0.892528780000000E+02
0.406229490000000E+02,-0.892569080000000E+02
0.406210730000000E+02,-0.892572390000000E+02
0.406191750000000E+02,-0.892561900000000E+02
0.406185790000000E+02,-0.892549600000000E+02
0.406183720000000E+02,-0.892526790000000E+02
0.406174570000000E+02,-0.892514190000000E+02
0.406142090000000E+02,-0.892517220000000E+02
0.406101840000000E+02,-0.892530460000000E+02
0.406073720000000E+02,-0.892560190000000E+02
0.406066870000000E+02,-0.892574900000000E+02
0.406081740000000E+02,-0.892596500000000E+02
0.406072380000000E+02,-0.892626810000000E+02
0.406025060000000E+02,-0.892696170000000E+02
0.406025060000000E+02,-0.892696170000000E+02
0.406160950000000E+02,-0.892699370000000E+02
0.406159940000000E+02,-0.892743960000000E+02
0.406159580000000E+02,-0.892759790000000E+02
0.406159170000000E+02,-0.892777520000000E+02
0.406159160000000E+02,-0.892778140000000E+02
0.406158830000000E+02,-0.892793020000000E+02
0.406156240000000E+02,-0.892926030000000E+02
0.406156090000000E+02,-0.892938910000000E+02
0.406155910000000E+02,-0.892955270000000E+02
0.406155200000000E+02,-0.893020630000000E+02
0.406153880000000E+02,-0.893177230000000E+02
0.406153990000000E+02,-0.893260670000000E+02
0.406153870000000E+02,-0.893273270000000E+02
0.406251420000000E+02,-0.893277630000000E+02
0.406258000000000E+02,-0.893277690000000E+02
0.406259190000000E+02,-0.893277700000000E+02
0.406268600000000E+02,-0.893277880000000E+02
0.406275140000000E+02,-0.893278050000000E+02
0.406333010000000E+02,-0.893279870000000E+02
0.406336210000000E+02,-0.893233640000000E+02
0.406372810000000E+02,-0.893231840000000E+02
0.406373500000000E+02,-0.893088920000000E+02
0.406447380000000E+02,-0.893090120000000E+02
END,END
