LAT,LON
0.403860230000000E+02,-0.880263270000000E+02
0.403828810000000E+02,-0.880253160000000E+02
0.403770700000000E+02,-0.880264260000000E+02
0.403707700000000E+02,-0.880296060000000E+02
0.403623540000000E+02,-0.880312220000000E+02
0.403594260000000E+02,-0.880348060000000E+02
0.403562100000000E+02,-0.880374940000000E+02
0.403540500000000E+02,-0.880377500000000E+02
0.403496500000000E+02,-0.880393510000000E+02
0.403475540000000E+02,-0.880422470000000E+02
0.403414260000000E+02,-0.880423110000000E+02
0.403414260000000E+02,-0.880423110000000E+02
0.403412980000000E+02,-0.880806810000000E+02
0.403704820000000E+02,-0.880807290000000E+02
0.403704500000000E+02,-0.881189550000000E+02
0.403558900000000E+02,-0.881187790000000E+02
0.403559700000000E+02,-0.880997380000000E+02
0.403411380000000E+02,-0.880998340000000E+02
0.403409300000000E+02,-0.881305230000000E+02
0.403510420000000E+02,-0.881270670000000E+02
0.403556660000000E+02,-0.881275950000000E+02
0.403551220000000E+02,-0.881554370000000E+02
0.403554420000000E+02,-0.881568290000000E+02
0.403699220000000E+02,-0.881568130000000E+02
0.403697770000000E+02,-0.882054230000000E+02
0.403697770000000E+02,-0.882054230000000E+02
0.403704970000000E+02,-0.882013910000000E+02
0.403730410000000E+02,-0.881946070000000E+02
0.403851980000000E+02,-0.881942780000000E+02
0.403852450000000E+02,-0.881753070000000E+02
0.404000490000000E+02,-0.881752150000000E+02
0.404004050000000E+02,-0.881368160000000E+02
0.404137440000000E+02,-0.881366260000000E+02
0.404149260000000E+02,-0.881335520000000E+02
0.404152030000000E+02,-0.881225310000000E+02
0.404004410000000E+02,-0.881289230000000E+02
0.404007220000000E+02,-0.881175800000000E+02
0.404007370000000E+02,-0.881120570000000E+02
0.404006170000000E+02,-0.880223560000000E+02
0.403969530000000E+02,-0.880223450000000E+02
0.403919170000000E+02,-0.880182790000000E+02
0.403896520000000E+02,-0.880186990000000E+02
0.403883710000000E+02,-0.880196570000000E+02
0.403882120000000E+02,-0.880240260000000E+02
0.403871380000000E+02,-0.880258820000000E+02
0.403860230000000E+02,-0.880263270000000E+02
END,END
