LAT,LON
0.388672240000000E+02,-0.889629370000000E+02
0.388680520000000E+02,-0.889393180000000E+02
0.388241650000000E+02,-0.889396640000000E+02
0.388241650000000E+02,-0.889396640000000E+02
0.388231400000000E+02,-0.889994800000000E+02
0.388231400000000E+02,-0.889994800000000E+02
0.388231910000000E+02,-0.890000600000000E+02
0.388231810000000E+02,-0.890008210000000E+02
0.388228800000000E+02,-0.890305930000000E+02
0.388239180000000E+02,-0.891234020000000E+02
0.388313090000000E+02,-0.891234090000000E+02
0.388312650000000E+02,-0.891187580000000E+02
0.388384500000000E+02,-0.891186760000000E+02
0.388385230000000E+02,-0.891377500000000E+02
0.388355040000000E+02,-0.891401210000000E+02
0.388342020000000E+02,-0.891460890000000E+02
0.388351410000000E+02,-0.891473760000000E+02
0.388381830000000E+02,-0.891476960000000E+02
0.388392590000000E+02,-0.891487190000000E+02
0.388397650000000E+02,-0.891612110000000E+02
0.388322610000000E+02,-0.891617690000000E+02
0.388286470000000E+02,-0.891648420000000E+02
0.388254780000000E+02,-0.891659540000000E+02
0.388254780000000E+02,-0.891659540000000E+02
0.388260400000000E+02,-0.891755760000000E+02
0.388377530000000E+02,-0.891755750000000E+02
0.388392630000000E+02,-0.891744050000000E+02
0.388393550000000E+02,-0.891711870000000E+02
0.388440900000000E+02,-0.891683780000000E+02
0.388455550000000E+02,-0.891684650000000E+02
0.388477180000000E+02,-0.891694830000000E+02
0.388478430000000E+02,-0.891718290000000E+02
0.388490790000000E+02,-0.891737600000000E+02
0.388541120000000E+02,-0.891722380000000E+02
0.388562170000000E+02,-0.891710090000000E+02
0.388603120000000E+02,-0.891626680000000E+02
0.388595330000000E+02,-0.891586300000000E+02
0.388598070000000E+02,-0.891577230000000E+02
0.388638110000000E+02,-0.891587460000000E+02
0.388662830000000E+02,-0.891600910000000E+02
0.388708820000000E+02,-0.891598850000000E+02
0.388725060000000E+02,-0.891577480000000E+02
0.388742440000000E+02,-0.891541180000000E+02
0.388751840000000E+02,-0.891416460000000E+02
0.388733380000000E+02,-0.891403720000000E+02
0.388724360000000E+02,-0.891403850000000E+02
0.388703850000000E+02,-0.891436490000000E+02
0.388700240000000E+02,-0.891452980000000E+02
0.388681550000000E+02,-0.891447250000000E+02
0.388672160000000E+02,-0.891429990000000E+02
0.388687000000000E+02,-0.891331070000000E+02
0.388698440000000E+02,-0.891322280000000E+02
0.388714540000000E+02,-0.891320120000000E+02
0.388715590000000E+02,-0.891305000000000E+02
0.388731810000000E+02,-0.891266050000000E+02
0.388739590000000E+02,-0.891261950000000E+02
0.388745500000000E+02,-0.891266040000000E+02
0.388754540000000E+02,-0.891291750000000E+02
0.388798450000000E+02,-0.891267710000000E+02
0.388853560000000E+02,-0.891226620000000E+02
0.388894550000000E+02,-0.891172500000000E+02
0.388922940000000E+02,-0.891123340000000E+02
0.388976250000000E+02,-0.891120740000000E+02
0.389065500000000E+02,-0.891077180000000E+02
0.389078780000000E+02,-0.891062250000000E+02
0.389091600000000E+02,-0.891036780000000E+02
0.389106480000000E+02,-0.891029760000000E+02
0.389189300000000E+02,-0.891018980000000E+02
0.389228190000000E+02,-0.891023680000000E+02
0.389241690000000E+02,-0.891032480000000E+02
0.389316730000000E+02,-0.891058590000000E+02
0.389398430000000E+02,-0.891011190000000E+02
0.389409420000000E+02,-0.890966080000000E+02
0.389446500000000E+02,-0.890933870000000E+02
0.389542840000000E+02,-0.890876490000000E+02
0.389560920000000E+02,-0.890874740000000E+02
0.389576700000000E+02,-0.890883530000000E+02
0.389607300000000E+02,-0.890885940000000E+02
0.389602790000000E+02,-0.890861570000000E+02
0.389586090000000E+02,-0.890850130000000E+02
0.389368410000000E+02,-0.890851870000000E+02
0.389356140000000E+02,-0.890868210000000E+02
0.389342640000000E+02,-0.890875240000000E+02
0.389291730000000E+02,-0.890875810000000E+02
0.389255930000000E+02,-0.890853520000000E+02
0.389252290000000E+02,-0.890485330000000E+02
0.389243820000000E+02,-0.890481230000000E+02
0.389105400000000E+02,-0.890483600000000E+02
0.389103550000000E+02,-0.890343610000000E+02
0.389075620000000E+02,-0.890301160000000E+02
0.388811120000000E+02,-0.890301270000000E+02
0.388810830000000E+02,-0.890131490000000E+02
0.388666680000000E+02,-0.890132210000000E+02
0.388668660000000E+02,-0.889992000000000E+02
0.388778940000000E+02,-0.889990300000000E+02
0.388781550000000E+02,-0.889762260000000E+02
0.388670600000000E+02,-0.889762540000000E+02
0.388672240000000E+02,-0.889629370000000E+02
END,END
