LAT,LON
0.416729300000000E+02,-0.880288600000000E+02
0.416683300000000E+02,-0.880287600000000E+02
0.416610300000000E+02,-0.880459600000000E+02
0.416508300000000E+02,-0.880572600000000E+02
0.416484300000000E+02,-0.880579600000000E+02
0.416485300000000E+02,-0.880473600000000E+02
0.416464300000000E+02,-0.880470600000000E+02
0.416558300000000E+02,-0.880437600000000E+02
0.416562300000000E+02,-0.880281590000000E+02
0.416415300000000E+02,-0.880276590000000E+02
0.416376300000000E+02,-0.880276590000000E+02
0.416372530000000E+02,-0.880202660000000E+02
0.416379920000000E+02,-0.880179410000000E+02
0.416417890000000E+02,-0.880174280000000E+02
0.416419310000000E+02,-0.880027580000000E+02
0.416380300000000E+02,-0.880078580000000E+02
0.416347300000000E+02,-0.880075580000000E+02
0.416348870000000E+02,-0.880032660000000E+02
0.416368680000000E+02,-0.880033220000000E+02
0.416368310000000E+02,-0.879989580000000E+02
0.416419310000000E+02,-0.879990580000000E+02
0.416421310000000E+02,-0.879962580000000E+02
0.416387310000000E+02,-0.879797570000000E+02
0.416370178112305E+02,-0.879745432380859E+02
0.416359200000000E+02,-0.879655890000000E+02
0.416380260000000E+02,-0.879656010000000E+02
0.416383230000000E+02,-0.879726890000000E+02
0.416426310000000E+02,-0.879730570000000E+02
0.416435310000000E+02,-0.879317560000000E+02
0.416435310000000E+02,-0.879317560000000E+02
0.416291310000000E+02,-0.879311560000000E+02
0.416295310000000E+02,-0.879116550000000E+02
0.415733320000000E+02,-0.879098530000000E+02
0.415733320000000E+02,-0.879098530000000E+02
0.415737280000000E+02,-0.879116940000000E+02
0.415731720000000E+02,-0.879143340000000E+02
0.415710320000000E+02,-0.879197540000000E+02
0.415708310000000E+02,-0.879290540000000E+02
0.415729310000000E+02,-0.879336540000000E+02
0.415709310000000E+02,-0.879435540000000E+02
0.415660310000000E+02,-0.879434540000000E+02
0.415649550000000E+02,-0.879505510000000E+02
0.415674310000000E+02,-0.879506230000000E+02
0.415682310000000E+02,-0.879514550000000E+02
0.415654310000000E+02,-0.879583550000000E+02
0.415654310000000E+02,-0.879583550000000E+02
0.415626310000000E+02,-0.879678550000000E+02
0.415632750000000E+02,-0.879713350000000E+02
0.415602270000000E+02,-0.879800470000000E+02
0.415571160000000E+02,-0.879921230000000E+02
0.415519510000000E+02,-0.880010240000000E+02
0.415504310000000E+02,-0.880056560000000E+02
0.415504310000000E+02,-0.880056560000000E+02
0.415617310000000E+02,-0.880061560000000E+02
0.415616310000000E+02,-0.880250570000000E+02
0.415542310000000E+02,-0.880248570000000E+02
0.415537310000000E+02,-0.880439570000000E+02
0.415608310000000E+02,-0.880442580000000E+02
0.415604300000000E+02,-0.880634580000000E+02
0.415578300000000E+02,-0.880633580000000E+02
0.415579300000000E+02,-0.880604580000000E+02
0.415563300000000E+02,-0.880567580000000E+02
0.415548300000000E+02,-0.880566580000000E+02
0.415534300000000E+02,-0.880588580000000E+02
0.415533300000000E+02,-0.880624580000000E+02
0.415544300000000E+02,-0.880639580000000E+02
0.415552300000000E+02,-0.880668580000000E+02
0.415531300000000E+02,-0.880698580000000E+02
0.415529300000000E+02,-0.880776590000000E+02
0.415529300000000E+02,-0.880776590000000E+02
0.415586300000000E+02,-0.880769590000000E+02
0.415650300000000E+02,-0.880775590000000E+02
0.415672300000000E+02,-0.880774590000000E+02
0.415741300000000E+02,-0.880758590000000E+02
0.415800300000000E+02,-0.880706590000000E+02
0.415825300000000E+02,-0.880683590000000E+02
0.415865300000000E+02,-0.880662590000000E+02
0.415909300000000E+02,-0.880653590000000E+02
0.415970300000000E+02,-0.880646590000000E+02
0.416002300000000E+02,-0.880647590000000E+02
0.415969300000000E+02,-0.880665590000000E+02
0.415966300000000E+02,-0.880655590000000E+02
0.415921300000000E+02,-0.880663590000000E+02
0.415914300000000E+02,-0.880665590000000E+02
0.415909300000000E+02,-0.880670590000000E+02
0.415906300000000E+02,-0.880674590000000E+02
0.415828300000000E+02,-0.880692590000000E+02
0.415822700000000E+02,-0.880696990000000E+02
0.415793020000000E+02,-0.880723470000000E+02
0.415770220000000E+02,-0.880744430000000E+02
0.415749900000000E+02,-0.880759950000000E+02
0.415703420000000E+02,-0.880788350000000E+02
0.415694660000000E+02,-0.880792030000000E+02
0.415691900000000E+02,-0.880792030000000E+02
0.415683340000000E+02,-0.880788430000000E+02
0.415673300000000E+02,-0.880786590000000E+02
0.415551580000000E+02,-0.880779880000000E+02
0.415545300000000E+02,-0.880782590000000E+02
0.415552300000000E+02,-0.880780590000000E+02
0.415588300000000E+02,-0.880797590000000E+02
0.415614300000000E+02,-0.880813590000000E+02
0.415671300000000E+02,-0.880811590000000E+02
0.415726300000000E+02,-0.880782590000000E+02
0.415820300000000E+02,-0.880716590000000E+02
0.415840300000000E+02,-0.880697590000000E+02
0.415909300000000E+02,-0.880680590000000E+02
0.415983300000000E+02,-0.880663590000000E+02
0.415965300000000E+02,-0.880682590000000E+02
0.415983300000000E+02,-0.880710590000000E+02
0.415999300000000E+02,-0.880711590000000E+02
