LAT,LON
0.417020300000000E+02,-0.881473640000000E+02
0.417030440000000E+02,-0.881446010000000E+02
0.417047460000000E+02,-0.881425380000000E+02
0.417050720000000E+02,-0.881424480000000E+02
0.417053400000000E+02,-0.881443350000000E+02
0.417071820000000E+02,-0.881430000000000E+02
0.417089560000000E+02,-0.881358110000000E+02
0.417082170000000E+02,-0.881354900000000E+02
0.417081740000000E+02,-0.881343200000000E+02
0.417093300000000E+02,-0.881292640000000E+02
0.417112300000000E+02,-0.881278640000000E+02
0.417112300000000E+02,-0.881278640000000E+02
0.416975300000000E+02,-0.881232630000000E+02
0.416837300000000E+02,-0.881125630000000E+02
0.416837300000000E+02,-0.881125630000000E+02
0.416839300000000E+02,-0.881166630000000E+02
0.416831300000000E+02,-0.881176630000000E+02
0.416809300000000E+02,-0.881186630000000E+02
0.416802300000000E+02,-0.881257630000000E+02
0.416680300000000E+02,-0.881254630000000E+02
0.416680300000000E+02,-0.881254630000000E+02
0.416672300000000E+02,-0.881515640000000E+02
0.416579660000000E+02,-0.881565120000000E+02
0.416526300000000E+02,-0.881568640000000E+02
0.416524300000000E+02,-0.881647640000000E+02
0.416814300000000E+02,-0.881658640000000E+02
0.416814300000000E+02,-0.881658640000000E+02
0.416901300000000E+02,-0.881662650000000E+02
0.416901300000000E+02,-0.881662650000000E+02
0.416921780000000E+02,-0.881632330000000E+02
0.416977060000000E+02,-0.881599690000000E+02
0.416990580000000E+02,-0.881580650000000E+02
0.417002460000000E+02,-0.881573690000000E+02
0.417015060000000E+02,-0.881553690000000E+02
0.417010820000000E+02,-0.881536890000000E+02
0.417020180000000E+02,-0.881530570000000E+02
0.417021980000000E+02,-0.881523370000000E+02
0.417008060000000E+02,-0.881503520000000E+02
0.417020300000000E+02,-0.881473640000000E+02
END,END
