LAT,LON
0.402600710000000E+02,-0.888230540000000E+02
0.402600960000000E+02,-0.888219830000000E+02
0.402554040000000E+02,-0.888185140000000E+02
0.402564790000000E+02,-0.888158860000000E+02
0.402580120000000E+02,-0.888143030000000E+02
0.402583780000000E+02,-0.888132880000000E+02
0.402582410000000E+02,-0.888086600000000E+02
0.402561130000000E+02,-0.888048980000000E+02
0.402534160000000E+02,-0.888040540000000E+02
0.402533970000000E+02,-0.887954710000000E+02
0.402578960000000E+02,-0.887951930000000E+02
0.402618990000000E+02,-0.887902940000000E+02
0.402663830000000E+02,-0.887872460000000E+02
0.402679620000000E+02,-0.887853310000000E+02
0.402679620000000E+02,-0.887853310000000E+02
0.402679140000000E+02,-0.887797800000000E+02
0.402568450000000E+02,-0.887799210000000E+02
0.402547370000000E+02,-0.887844740000000E+02
0.402541890000000E+02,-0.887875200000000E+02
0.402533810000000E+02,-0.887879530000000E+02
0.402531220000000E+02,-0.887466300000000E+02
0.402240040000000E+02,-0.887468750000000E+02
0.402242220000000E+02,-0.887831160000000E+02
0.401919970000000E+02,-0.887833090000000E+02
0.401917880000000E+02,-0.887880490000000E+02
0.401887890000000E+02,-0.887880970000000E+02
0.401888770000000E+02,-0.887864120000000E+02
0.401920550000000E+02,-0.887804150000000E+02
0.401923740000000E+02,-0.887736420000000E+02
0.401957120000000E+02,-0.887694640000000E+02
0.401979530000000E+02,-0.887643910000000E+02
0.402024540000000E+02,-0.887511700000000E+02
0.402032310000000E+02,-0.887450360000000E+02
0.401892690000000E+02,-0.887451680000000E+02
0.401892690000000E+02,-0.887451680000000E+02
0.401906020000000E+02,-0.887460390000000E+02
0.401874240000000E+02,-0.887536580000000E+02
0.401806550000000E+02,-0.887615090000000E+02
0.401785510000000E+02,-0.887616900000000E+02
0.401739310000000E+02,-0.887667930000000E+02
0.401690380000000E+02,-0.887757120000000E+02
0.401495460000000E+02,-0.888026510000000E+02
0.401495460000000E+02,-0.888026510000000E+02
0.401504930000000E+02,-0.888053750000000E+02
0.401504930000000E+02,-0.888053750000000E+02
0.401583820000000E+02,-0.888189530000000E+02
0.401614940000000E+02,-0.888157330000000E+02
0.401620660000000E+02,-0.888114100000000E+02
0.401647200000000E+02,-0.888062220000000E+02
0.401657720000000E+02,-0.888062810000000E+02
0.401658180000000E+02,-0.888128410000000E+02
0.401619187373047E+02,-0.888189791128906E+02
0.401604640000000E+02,-0.888226810000000E+02
0.401585880000000E+02,-0.888314770000000E+02
0.401566190000000E+02,-0.888359790000000E+02
0.401508080000000E+02,-0.888386000000000E+02
0.401451340000000E+02,-0.888400140000000E+02
0.401437150000000E+02,-0.888404450000000E+02
0.401416080000000E+02,-0.888490000000000E+02
0.401419710000000E+02,-0.888575850000000E+02
0.401425430000000E+02,-0.888578240000000E+02
0.401446260000000E+02,-0.888555300000000E+02
0.401476000000000E+02,-0.888563370000000E+02
0.401448310000000E+02,-0.888566330000000E+02
0.401422911369141E+02,-0.888594826990234E+02
0.401419700000000E+02,-0.888605960000000E+02
0.401430450000000E+02,-0.888600310000000E+02
0.401455390000000E+02,-0.888602110000000E+02
0.401447150000000E+02,-0.888608960000000E+02
0.401430450000000E+02,-0.888612230000000E+02
0.401425170000000E+02,-0.888641140000000E+02
0.401438420000000E+02,-0.888682290000000E+02
0.401448030000000E+02,-0.888690940000000E+02
0.401459920000000E+02,-0.888693330000000E+02
0.401478890000000E+02,-0.888733600000000E+02
0.401518710000000E+02,-0.888716350000000E+02
0.401529000000000E+02,-0.888725000000000E+02
0.401536310000000E+02,-0.888745970000000E+02
0.401558040000000E+02,-0.888747020000000E+02
0.401570170000000E+02,-0.888733690000000E+02
0.401581640000000E+02,-0.888675250000000E+02
0.401608880000000E+02,-0.888653800000000E+02
0.401627170000000E+02,-0.888660680000000E+02
0.401647090000000E+02,-0.888638330000000E+02
0.401651900000000E+02,-0.888614180000000E+02
0.401644370000000E+02,-0.888587640000000E+02
0.401648040000000E+02,-0.888555730000000E+02
0.401661530000000E+02,-0.888563490000000E+02
0.401690360000000E+02,-0.888548310000000E+02
0.401722850000000E+02,-0.888550120000000E+02
0.401710960000000E+02,-0.888539370000000E+02
0.401706390000000E+02,-0.888519990000000E+02
0.401707110000000E+02,-0.888417690000000E+02
0.401713980000000E+02,-0.888389060000000E+02
0.401735940000000E+02,-0.888380130000000E+02
0.401744640000000E+02,-0.888361640000000E+02
0.401750130000000E+02,-0.888370290000000E+02
0.401751270000000E+02,-0.888394750000000E+02
0.401774140000000E+02,-0.888416830000000E+02
0.401787640000000E+02,-0.888416830000000E+02
0.401813490000000E+02,-0.888407000000000E+02
0.401827220000000E+02,-0.888386430000000E+02
0.401831580000000E+02,-0.888354220000000E+02
0.401838670000000E+02,-0.888368540000000E+02
0.401836830000000E+02,-0.888390910000000E+02
0.401820350079102E+02,-0.888412906400391E+02
0.401816230000000E+02,-0.888431160000000E+02
0.401832470000000E+02,-0.888447280000000E+02
0.401866100000000E+02,-0.888455940000000E+02
0.401890800000000E+02,-0.888455660000000E+02
0.401911400000000E+02,-0.888429420000000E+02
0.401944810000000E+02,-0.888408250000000E+02
0.401971810000000E+02,-0.888364710000000E+02
0.402015730000000E+02,-0.888355180000000E+02
0.402042730000000E+02,-0.888359960000000E+02
0.402063550000000E+02,-0.888349230000000E+02
0.402073160000000E+02,-0.888330140000000E+02
0.402072940000000E+02,-0.888310140000000E+02
0.402091240000000E+02,-0.888277620000000E+02
0.402128310000000E+02,-0.888262710000000E+02
0.402153250000000E+02,-0.888262720000000E+02
0.402170180000000E+02,-0.888237650000000E+02
0.402217623586914E+02,-0.888222385796875E+02
0.402257120000000E+02,-0.888203050000000E+02
0.402275880000000E+02,-0.888165450000000E+02
0.402286400000000E+02,-0.888156790000000E+02
0.402260320000000E+02,-0.888207830000000E+02
0.402200610000000E+02,-0.888228410000000E+02
0.402174980000000E+02,-0.888242430000000E+02
0.402146610000000E+02,-0.888286590000000E+02
0.402121440000000E+02,-0.888292250000000E+02
0.402103370000000E+02,-0.888291650000000E+02
0.402100850000000E+02,-0.888285980000000E+02
0.402088040000000E+02,-0.888294330000000E+02
0.402077510000000E+02,-0.888315510000000E+02
0.402073840000000E+02,-0.888351620000000E+02
0.402044790000000E+02,-0.888364740000000E+02
0.401973860000000E+02,-0.888371570000000E+02
0.401953730000000E+02,-0.888407360000000E+02
0.401949590000000E+02,-0.888485220000000E+02
0.401941370000000E+02,-0.888440170000000E+02
0.401902640000000E+02,-0.888468630000000E+02
0.401902640000000E+02,-0.888468630000000E+02
0.401927840000000E+02,-0.888530550000000E+02
0.401944520000000E+02,-0.888591130000000E+02
0.402111520000000E+02,-0.888591250000000E+02
0.402112710000000E+02,-0.888448610000000E+02
0.402148400000000E+02,-0.888444750000000E+02
0.402151400000000E+02,-0.888353440000000E+02
0.402244510000000E+02,-0.888351690000000E+02
0.402244430000000E+02,-0.888613430000000E+02
0.402390160000000E+02,-0.888615330000000E+02
0.402390160000000E+02,-0.888615330000000E+02
0.402387750000000E+02,-0.888218300000000E+02
0.402460270000000E+02,-0.888213240000000E+02
0.402460950000000E+02,-0.888226080000000E+02
0.402467820000000E+02,-0.888229660000000E+02
0.402600710000000E+02,-0.888230540000000E+02
END,END
