LAT,LON
0.379067150000000E+02,-0.885682440000000E+02
0.378632850000000E+02,-0.885684730000000E+02
0.378601950000000E+02,-0.885674900000000E+02
0.378364590000000E+02,-0.885673430000000E+02
0.378349260000000E+02,-0.885677760000000E+02
0.378349250000000E+02,-0.885721060000000E+02
0.378274180000000E+02,-0.885721040000000E+02
0.378277290000000E+02,-0.885965590000000E+02
0.378099500000000E+02,-0.885964300000000E+02
0.378056030000000E+02,-0.885905050000000E+02
0.378056030000000E+02,-0.885905050000000E+02
0.378004540000000E+02,-0.885839260000000E+02
0.377917810000000E+02,-0.885760500000000E+02
0.377881420000000E+02,-0.885719540000000E+02
0.377838840000000E+02,-0.885651460000000E+02
0.377752310000000E+02,-0.885424810000000E+02
0.377735520000000E+02,-0.885403310000000E+02
0.377720260000000E+02,-0.885403480000000E+02
0.377721190000000E+02,-0.885497200000000E+02
0.377751668217773E+02,-0.885525154761719E+02
0.377760330000000E+02,-0.885629260000000E+02
0.377759130000000E+02,-0.886013650000000E+02
0.377843820000000E+02,-0.886012250000000E+02
0.377850670000000E+02,-0.886055800000000E+02
0.377903540000000E+02,-0.886055830000000E+02
0.377903460000000E+02,-0.886240710000000E+02
0.377941450000000E+02,-0.886241030000000E+02
0.377941350000000E+02,-0.886519070000000E+02
0.378051670000000E+02,-0.886519310000000E+02
0.378051030000000E+02,-0.886749510000000E+02
0.377906610000000E+02,-0.886748090000000E+02
0.377905470000000E+02,-0.886887970000000E+02
0.377784940000000E+02,-0.886886770000000E+02
0.377765850000000E+02,-0.886817600000000E+02
0.377761740000000E+02,-0.886754450000000E+02
0.377760110000000E+02,-0.886682080000000E+02
0.377771100000000E+02,-0.886667080000000E+02
0.377776110000000E+02,-0.886573360000000E+02
0.377763520000000E+02,-0.886543090000000E+02
0.377752780000000E+02,-0.886522780000000E+02
0.377608790000000E+02,-0.886525570000000E+02
0.377608600000000E+02,-0.886697110000000E+02
0.377453520000000E+02,-0.886700350000000E+02
0.377453250000000E+02,-0.886825630000000E+02
0.377453250000000E+02,-0.886825630000000E+02
0.377491340000000E+02,-0.886857450000000E+02
0.377531930000000E+02,-0.886926880000000E+02
0.377566720000000E+02,-0.887000670000000E+02
0.377595090000000E+02,-0.887039310000000E+02
0.377611970000000E+02,-0.887071350000000E+02
0.377721900000000E+02,-0.887071110000000E+02
0.377722330000000E+02,-0.887139680000000E+02
0.377761010000000E+02,-0.887153830000000E+02
0.377775200000000E+02,-0.887152390000000E+02
0.377806790000000E+02,-0.887118380000000E+02
0.377868360000000E+02,-0.887118110000000E+02
0.377868360000000E+02,-0.887118110000000E+02
0.377861950000000E+02,-0.887106570000000E+02
0.377852800000000E+02,-0.887105700000000E+02
0.377845250000000E+02,-0.887098200000000E+02
0.377843910000000E+02,-0.887070890000000E+02
0.378474430000000E+02,-0.887068340000000E+02
0.378476960000000E+02,-0.887047320000000E+02
0.378463920000000E+02,-0.886945150000000E+02
0.378445050000000E+02,-0.886903230000000E+02
0.378457520000000E+02,-0.886883670000000E+02
0.378537400000000E+02,-0.886883680000000E+02
0.378508780000000E+02,-0.886728670000000E+02
0.378510150000000E+02,-0.886700670000000E+02
0.378663450000000E+02,-0.886700000000000E+02
0.378670410000000E+02,-0.886692790000000E+02
0.378670590000000E+02,-0.886665130000000E+02
0.378677000000000E+02,-0.886655310000000E+02
0.378779180000000E+02,-0.886654090000000E+02
0.378777770000000E+02,-0.886514910000000E+02
0.378851010000000E+02,-0.886514590000000E+02
0.378852430000000E+02,-0.886695650000000E+02
0.378855630000000E+02,-0.886699700000000E+02
0.378923150000000E+02,-0.886699100000000E+02
0.378924080000000E+02,-0.886792090000000E+02
0.379069410000000E+02,-0.886792370000000E+02
0.379069750000000E+02,-0.886720010000000E+02
0.379069760000000E+02,-0.886716960000000E+02
0.379215150000000E+02,-0.886718210000000E+02
0.379215730000000E+02,-0.886601520000000E+02
0.379205100000000E+02,-0.886571330000000E+02
0.379216300000000E+02,-0.886510660000000E+02
0.379218240000000E+02,-0.886236030000000E+02
0.379363810000000E+02,-0.886235000000000E+02
0.379363810000000E+02,-0.886235000000000E+02
0.379365980000000E+02,-0.885978090000000E+02
0.379361390000000E+02,-0.885959020000000E+02
0.379277860000000E+02,-0.885958980000000E+02
0.379295260000000E+02,-0.885927490000000E+02
0.379298020000000E+02,-0.885841370000000E+02
0.379293100000000E+02,-0.885818730000000E+02
0.379254540000000E+02,-0.885822290000000E+02
0.379252700000000E+02,-0.885864760000000E+02
0.379069140000000E+02,-0.885867010000000E+02
0.379067150000000E+02,-0.885682440000000E+02
END,END
