LAT,LON
0.418056580000000E+02,-0.887152150000000E+02
0.417696570000000E+02,-0.887152290000000E+02
0.417695130000000E+02,-0.887347200000000E+02
0.417616220000000E+02,-0.887347760000000E+02
0.417618520000000E+02,-0.887228190000000E+02
0.417615810000000E+02,-0.887200210000000E+02
0.417600800000000E+02,-0.887154010000000E+02
0.417330130000000E+02,-0.887155200000000E+02
0.417330130000000E+02,-0.887155200000000E+02
0.417258310000000E+02,-0.887155780000000E+02
0.417256470000000E+02,-0.887200660000000E+02
0.417221230000000E+02,-0.887251620000000E+02
0.417183950000000E+02,-0.887252510000000E+02
0.417182810000000E+02,-0.887235420000000E+02
0.417033580000000E+02,-0.887234800000000E+02
0.416988610000000E+02,-0.887269780000000E+02
0.416980820000000E+02,-0.887285950000000E+02
0.416982650000000E+02,-0.887324090000000E+02
0.416995750000000E+02,-0.887380240000000E+02
0.416995750000000E+02,-0.887380240000000E+02
0.417002060000000E+02,-0.887402550000000E+02
0.416998380000000E+02,-0.887441000000000E+02
0.416953550000000E+02,-0.887526470000000E+02
0.416883880000000E+02,-0.887756290000000E+02
0.416871930000000E+02,-0.887809190000000E+02
0.416965410000000E+02,-0.887811140000000E+02
0.417022070000000E+02,-0.887913400000000E+02
0.417053440000000E+02,-0.887941640000000E+02
0.417051800000000E+02,-0.888007400000000E+02
0.417038080000000E+02,-0.888104460000000E+02
0.416995760000000E+02,-0.888289390000000E+02
0.416995760000000E+02,-0.888289390000000E+02
0.417175300000000E+02,-0.888291590000000E+02
0.417177130000000E+02,-0.888263510000000E+02
0.417206640000000E+02,-0.888237260000000E+02
0.417322140000000E+02,-0.888233630000000E+02
0.417347923333333E+02,-0.888224323333333E+02
0.417399260000000E+02,-0.888219760000000E+02
0.417468530000000E+02,-0.888219930000000E+02
0.417466880000000E+02,-0.888418740000000E+02
0.417466880000000E+02,-0.888418740000000E+02
0.417466720000000E+02,-0.888435920000000E+02
0.417613050000000E+02,-0.888341020000000E+02
0.417612900000000E+02,-0.888075410000000E+02
0.417758600000000E+02,-0.888075720000000E+02
0.417759050000000E+02,-0.888246110000000E+02
0.418051480000000E+02,-0.888088120000000E+02
0.418049300000000E+02,-0.888283570000000E+02
0.418342730000000E+02,-0.888283050000000E+02
0.418342730000000E+02,-0.888283050000000E+02
0.418346950000000E+02,-0.887542650000000E+02
0.418055340000000E+02,-0.887542590000000E+02
0.418056580000000E+02,-0.887152150000000E+02
END,END
