LAT,LON
0.421648230000000E+02,-0.891449200000000E+02
0.421515270000000E+02,-0.891448720000000E+02
0.421497190000000E+02,-0.891435920000000E+02
0.421433990000000E+02,-0.891439440000000E+02
0.421034920000000E+02,-0.891437250000000E+02
0.421011780000000E+02,-0.891339300000000E+02
0.420779680000000E+02,-0.891338870000000E+02
0.420779520000000E+02,-0.891533470000000E+02
0.420634990000000E+02,-0.891532930000000E+02
0.420634990000000E+02,-0.891532930000000E+02
0.420629290000000E+02,-0.892088680000000E+02
0.420592710000000E+02,-0.892088360000000E+02
0.420592710000000E+02,-0.892088360000000E+02
0.420590790000000E+02,-0.892380180000000E+02
0.420590790000000E+02,-0.892380180000000E+02
0.420942690000000E+02,-0.892388470000000E+02
0.420932210000000E+02,-0.892317840000000E+02
0.420932910000000E+02,-0.892273020000000E+02
0.420956020000000E+02,-0.892231890000000E+02
0.420956170000000E+02,-0.892183230000000E+02
0.420988290000000E+02,-0.892154230000000E+02
0.420999950000000E+02,-0.892149330000000E+02
0.421027390000000E+02,-0.892171140000000E+02
0.421079530000000E+02,-0.892159810000000E+02
0.421085930000000E+02,-0.892153050000000E+02
0.421121150000000E+02,-0.892145090000000E+02
0.421201900000000E+02,-0.892425210000000E+02
0.421202090000000E+02,-0.892406190000000E+02
0.421124580000000E+02,-0.892144340000000E+02
0.421150190000000E+02,-0.892138960000000E+02
0.421166200000000E+02,-0.892154950000000E+02
0.421171910000000E+02,-0.892181980000000E+02
0.421165020000000E+02,-0.892244320000000E+02
0.421171880000000E+02,-0.892262440000000E+02
0.421180800000000E+02,-0.892264600000000E+02
0.421198400000000E+02,-0.892257550000000E+02
0.421244580000000E+02,-0.892270790000000E+02
0.421255120000000E+02,-0.892287290000000E+02
0.421258800000000E+02,-0.892312250000000E+02
0.421258800000000E+02,-0.892312250000000E+02
0.421281520000000E+02,-0.892307930000000E+02
0.421288400000000E+02,-0.892311130000000E+02
0.421333040000000E+02,-0.892352090000000E+02
0.421358640000000E+02,-0.892391620000000E+02
0.421379280000000E+02,-0.892402820000000E+02
0.421417360000000E+02,-0.892410020000000E+02
0.421449040000000E+02,-0.892405380000000E+02
0.421487920000000E+02,-0.892407300000000E+02
0.421516870000000E+02,-0.892399300000000E+02
0.421542470000000E+02,-0.892383300000000E+02
0.421561030000000E+02,-0.892366660000000E+02
0.421590310000000E+02,-0.892320420000000E+02
0.421615110000000E+02,-0.892306820000000E+02
0.421645030000000E+02,-0.892280740000000E+02
0.421666950000000E+02,-0.892226340000000E+02
0.421662470000000E+02,-0.892104900000000E+02
0.421670310000000E+02,-0.892042340000000E+02
0.421685350000000E+02,-0.892004250000000E+02
0.421707430000000E+02,-0.891988890000000E+02
0.421729830000000E+02,-0.891956890000000E+02
0.421747750000000E+02,-0.891920090000000E+02
0.421789660000000E+02,-0.891793530000000E+02
0.421789240000000E+02,-0.891725190000000E+02
0.421789220000000E+02,-0.891725050000000E+02
0.421780220000000E+02,-0.891620050000000E+02
0.421789220000000E+02,-0.891597050000000E+02
0.421789220000000E+02,-0.891597050000000E+02
0.421767580000000E+02,-0.891607130000000E+02
0.421753020000000E+02,-0.891566970000000E+02
0.421670310000000E+02,-0.891446160000000E+02
0.421648230000000E+02,-0.891449200000000E+02
END,END
