LAT,LON
0.396217460000000E+02,-0.902337770000000E+02
0.396216510000000E+02,-0.902291740000000E+02
0.396254470000000E+02,-0.902290540000000E+02
0.396254470000000E+02,-0.902290540000000E+02
0.396253920000000E+02,-0.902198270000000E+02
0.396243780000000E+02,-0.902194910000000E+02
0.396136620000000E+02,-0.902195460000000E+02
0.396089730000000E+02,-0.902200500000000E+02
0.396070340000000E+02,-0.902209950000000E+02
0.396068290000000E+02,-0.901912490000000E+02
0.396068290000000E+02,-0.901912490000000E+02
0.396068280000000E+02,-0.901899230000000E+02
0.396068280000000E+02,-0.901899230000000E+02
0.396065430000000E+02,-0.901776210000000E+02
0.395974860000000E+02,-0.901774160000000E+02
0.395974160000000E+02,-0.901680150000000E+02
0.395976200000000E+02,-0.901592060000000E+02
0.396017130000000E+02,-0.901589080000000E+02
0.396031320000000E+02,-0.901596760000000E+02
0.396036760000000E+02,-0.901477610000000E+02
0.396036960000000E+02,-0.901405180000000E+02
0.396032830000000E+02,-0.901377390000000E+02
0.396035340000000E+02,-0.901359950000000E+02
0.396044940000000E+02,-0.901346630000000E+02
0.396070780000000E+02,-0.901342180000000E+02
0.396071430000000E+02,-0.901284810000000E+02
0.395856680000000E+02,-0.901280280000000E+02
0.395809600000000E+02,-0.901327380000000E+02
0.395641040000000E+02,-0.901326570000000E+02
0.395641090000000E+02,-0.901421420000000E+02
0.395422680000000E+02,-0.901419800000000E+02
0.395417490000000E+02,-0.901634550000000E+02
0.395202500000000E+02,-0.901632560000000E+02
0.395202500000000E+02,-0.901632560000000E+02
0.395202210000000E+02,-0.901722020000000E+02
0.395202200000000E+02,-0.901725470000000E+02
0.395199260000000E+02,-0.902273360000000E+02
0.395199250000000E+02,-0.902281500000000E+02
0.395199420000000E+02,-0.902644870000000E+02
0.395228460000000E+02,-0.902644850000000E+02
0.395256160000000E+02,-0.902693260000000E+02
0.395267380000000E+02,-0.902738150000000E+02
0.395255450000000E+02,-0.902796610000000E+02
0.395272670000000E+02,-0.902829110000000E+02
0.395275190000000E+02,-0.902850080000000E+02
0.395276380000000E+02,-0.903017620000000E+02
0.395422690000000E+02,-0.903016860000000E+02
0.395422690000000E+02,-0.903016860000000E+02
0.395593230000000E+02,-0.903015980000000E+02
0.395538030000000E+02,-0.903138040000000E+02
0.395528880000000E+02,-0.903212790000000E+02
0.395504180000000E+02,-0.903250300000000E+02
0.395504180000000E+02,-0.903250300000000E+02
0.395559300000000E+02,-0.903253270000000E+02
0.395622650000000E+02,-0.903239090000000E+02
0.395638660000000E+02,-0.903247660000000E+02
0.395657810000000E+02,-0.903269650000000E+02
0.395661750000000E+02,-0.903375320000000E+02
0.395643900000000E+02,-0.903435010000000E+02
0.395647320000000E+02,-0.903468400000000E+02
0.395673360000000E+02,-0.903565640000000E+02
0.395684320000000E+02,-0.903580730000000E+02
0.395684320000000E+02,-0.903580730000000E+02
0.395933190000000E+02,-0.903580870000000E+02
0.396071130000000E+02,-0.903573890000000E+02
0.396076840000000E+02,-0.903559660000000E+02
0.396100890000000E+02,-0.903400300000000E+02
0.396112110000000E+02,-0.903299460000000E+02
0.396107320000000E+02,-0.903216070000000E+02
0.396110060000000E+02,-0.903191530000000E+02
0.396119890000000E+02,-0.903127960000000E+02
0.396126300000000E+02,-0.903125590000000E+02
0.396132930000000E+02,-0.903108440000000E+02
0.396138180000000E+02,-0.903046340000000E+02
0.396124360000000E+02,-0.903008440000000E+02
0.396365570000000E+02,-0.903006660000000E+02
0.396365340000000E+02,-0.902912370000000E+02
0.396221640000000E+02,-0.902912350000000E+02
0.396220310000000E+02,-0.902619610000000E+02
0.396210780000000E+02,-0.902616030000000E+02
0.396157900000000E+02,-0.902530610000000E+02
0.396143260000000E+02,-0.902338030000000E+02
0.396217460000000E+02,-0.902337770000000E+02
END,END
