LAT,LON
0.418694300000000E+02,-0.878842610000000E+02
0.418707300000000E+02,-0.878753600000000E+02
0.418709300000000E+02,-0.878678600000000E+02
0.418709300000000E+02,-0.878678600000000E+02
0.418493330000000E+02,-0.878670210000000E+02
0.418487310000000E+02,-0.878669590000000E+02
0.418483310000000E+02,-0.878654590000000E+02
0.418452310000000E+02,-0.878653590000000E+02
0.418452310000000E+02,-0.878653590000000E+02
0.418478310000000E+02,-0.878790600000000E+02
0.418471310000000E+02,-0.878805600000000E+02
0.418416340000000E+02,-0.878817640000000E+02
0.418338310000000E+02,-0.878817870000000E+02
0.418333300000000E+02,-0.879006600000000E+02
0.418264210000000E+02,-0.879001990000000E+02
0.418264200000000E+02,-0.879059570000000E+02
0.418264200000000E+02,-0.879059570000000E+02
0.418264180000000E+02,-0.879172310000000E+02
0.418264180000000E+02,-0.879172310000000E+02
0.418264180000000E+02,-0.879185920000000E+02
0.418285300000000E+02,-0.879186610000000E+02
0.418285300000000E+02,-0.879186610000000E+02
0.418477300000000E+02,-0.879191610000000E+02
0.418477300000000E+02,-0.879191610000000E+02
0.418479300000000E+02,-0.879014610000000E+02
0.418479300000000E+02,-0.879014610000000E+02
0.418444300000000E+02,-0.879010600000000E+02
0.418445300000000E+02,-0.878961600000000E+02
0.418479300000000E+02,-0.878973600000000E+02
0.418479300000000E+02,-0.878996600000000E+02
0.418527300000000E+02,-0.879010610000000E+02
0.418589300000000E+02,-0.879012610000000E+02
0.418626300000000E+02,-0.879006610000000E+02
0.418630850000000E+02,-0.878824320000000E+02
0.418684300000000E+02,-0.878826600000000E+02
0.418694300000000E+02,-0.878842610000000E+02
END,END
