LAT,LON
0.379181060000000E+02,-0.889657560000000E+02
0.379179960000000E+02,-0.889610830000000E+02
0.379113360000000E+02,-0.889612830000000E+02
0.379106210000000E+02,-0.889598840000000E+02
0.379105830000000E+02,-0.889520690000000E+02
0.379083860000000E+02,-0.889516930000000E+02
0.379077220000000E+02,-0.889509700000000E+02
0.379086340000000E+02,-0.889467540000000E+02
0.379274040000000E+02,-0.889467560000000E+02
0.379309040000000E+02,-0.889463340000000E+02
0.379362610000000E+02,-0.889396780000000E+02
0.379396450000000E+02,-0.889387870000000E+02
0.379393740000000E+02,-0.889315870000000E+02
0.379433330000000E+02,-0.889293330000000E+02
0.379422490000000E+02,-0.889289460000000E+02
0.379175320000000E+02,-0.889288330000000E+02
0.379184790000000E+02,-0.889266200000000E+02
0.379174490000000E+02,-0.889211300000000E+02
0.379160070000000E+02,-0.889204080000000E+02
0.379155490000000E+02,-0.889178380000000E+02
0.379156960000000E+02,-0.889142290000000E+02
0.379331750000000E+02,-0.889142410000000E+02
0.379379750000000E+02,-0.889091060000000E+02
0.379367390000000E+02,-0.889077770000000E+02
0.379385450000000E+02,-0.889012740000000E+02
0.379404670000000E+02,-0.888987880000000E+02
0.379414050000000E+02,-0.888985280000000E+02
0.379427560000000E+02,-0.889002900000000E+02
0.379450210000000E+02,-0.888985260000000E+02
0.379449700000000E+02,-0.888966980000000E+02
0.379403280000000E+02,-0.888930960000000E+02
0.379336670000000E+02,-0.888909610000000E+02
0.379288840000000E+02,-0.888911660000000E+02
0.379290630000000E+02,-0.888625200000000E+02
0.379433900000000E+02,-0.888625600000000E+02
0.379436180000000E+02,-0.888636290000000E+02
0.379580820000000E+02,-0.888636400000000E+02
0.379581340000000E+02,-0.888479440000000E+02
0.379561450000000E+02,-0.888419600000000E+02
0.379561680000000E+02,-0.888404850000000E+02
0.379561680000000E+02,-0.888404850000000E+02
0.379553490000000E+02,-0.888404860000000E+02
0.379551350000000E+02,-0.888400430000000E+02
0.379520760000000E+02,-0.888311080000000E+02
0.379468630000000E+02,-0.888246850000000E+02
0.379431940000000E+02,-0.888173820000000E+02
0.379218480000000E+02,-0.888173580000000E+02
0.379208130000000E+02,-0.888152490000000E+02
0.379140160000000E+02,-0.888118110000000E+02
0.379129400000000E+02,-0.888104240000000E+02
0.379108060000000E+02,-0.888059820000000E+02
0.379113830000000E+02,-0.888040120000000E+02
0.379142440000000E+02,-0.888000540000000E+02
0.379181580000000E+02,-0.887991290000000E+02
0.379182230000000E+02,-0.887813610000000E+02
0.379181310000000E+02,-0.887810150000000E+02
0.379073520000000E+02,-0.887807590000000E+02
0.379072990000000E+02,-0.887623870000000E+02
0.379000660000000E+02,-0.887623060000000E+02
0.378965210000000E+02,-0.887670440000000E+02
0.378964120000000E+02,-0.887796950000000E+02
0.378964120000000E+02,-0.887796950000000E+02
0.378981510000000E+02,-0.887789150000000E+02
0.379019750000000E+02,-0.887893970000000E+02
0.379091630000000E+02,-0.888014700000000E+02
0.379087290000000E+02,-0.888051100000000E+02
0.379059590000000E+02,-0.888036080000000E+02
0.379019310000000E+02,-0.887960980000000E+02
0.378983350000000E+02,-0.887854990000000E+02
0.378973660000000E+02,-0.887850660000000E+02
0.378973660000000E+02,-0.887850660000000E+02
0.378955170000000E+02,-0.887897400000000E+02
0.378851760000000E+02,-0.887898070000000E+02
0.378851090000000E+02,-0.887988460000000E+02
0.378791130000000E+02,-0.887990200000000E+02
0.378809210000000E+02,-0.888040440000000E+02
0.378814710000000E+02,-0.888172110000000E+02
0.378841930000000E+02,-0.888309850000000E+02
0.378631890000000E+02,-0.888309250000000E+02
0.378629710000000E+02,-0.888352100000000E+02
0.378629710000000E+02,-0.888352100000000E+02
0.378627250000000E+02,-0.888545710000000E+02
0.378572550000000E+02,-0.888547090000000E+02
0.378568590000000E+02,-0.888758000000000E+02
0.378521670000000E+02,-0.888755410000000E+02
0.378504710000000E+02,-0.888736680000000E+02
0.378424840000000E+02,-0.888735450000000E+02
0.378419880000000E+02,-0.888873560000000E+02
0.378491510000000E+02,-0.888876970000000E+02
0.378485380000000E+02,-0.889014070000000E+02
0.378428620000000E+02,-0.889013230000000E+02
0.378331450000000E+02,-0.889034950000000E+02
0.378412950000000E+02,-0.889090960000000E+02
0.378413040000000E+02,-0.889148410000000E+02
0.378438850000000E+02,-0.889148650000000E+02
0.378471670000000E+02,-0.889136450000000E+02
0.378487480000000E+02,-0.889102080000000E+02
0.378624090000000E+02,-0.889103210000000E+02
0.378623700000000E+02,-0.889140960000000E+02
0.378623680000000E+02,-0.889143020000000E+02
0.378622050000000E+02,-0.889326350000000E+02
0.378312370000000E+02,-0.889329610000000E+02
0.378300050000000E+02,-0.889349150000000E+02
0.378284370000000E+02,-0.889458180000000E+02
0.378250610000000E+02,-0.889460810000000E+02
0.378250820000000E+02,-0.889554580000000E+02
0.378294990000000E+02,-0.889554300000000E+02
0.378318570000000E+02,-0.889542190000000E+02
0.378397070000000E+02,-0.889538750000000E+02
