LAT,LON
0.414851700000000E+02,-0.888007460000000E+02
0.414991450000000E+02,-0.888008960000000E+02
0.415000310000000E+02,-0.887998920000000E+02
0.415122960000000E+02,-0.888002510000000E+02
0.415125240000000E+02,-0.887959600000000E+02
0.415111290000000E+02,-0.887932520000000E+02
0.415102590000000E+02,-0.887896920000000E+02
0.415106700000000E+02,-0.887852490000000E+02
0.415150600000000E+02,-0.887822350000000E+02
0.415213050000000E+02,-0.887822320000000E+02
0.415214640000000E+02,-0.887776060000000E+02
0.415252830000000E+02,-0.887771170000000E+02
0.415253720000000E+02,-0.887699040000000E+02
0.415257610000000E+02,-0.887686250000000E+02
0.415263320000000E+02,-0.887681080000000E+02
0.415284820000000E+02,-0.887681060000000E+02
0.415285530000000E+02,-0.887165200000000E+02
0.415138440000000E+02,-0.887240900000000E+02
0.415139350000000E+02,-0.887178010000000E+02
0.415183730000000E+02,-0.887150220000000E+02
0.415228770000000E+02,-0.887097850000000E+02
0.415272190000000E+02,-0.887008640000000E+02
0.415287790000000E+02,-0.886959430000000E+02
0.415287790000000E+02,-0.886959430000000E+02
0.415266810000000E+02,-0.886954860000000E+02
0.415236390000000E+02,-0.886939340000000E+02
0.415226100000000E+02,-0.886935990000000E+02
0.415217860000000E+02,-0.886935680000000E+02
0.415212830000000E+02,-0.886937200000000E+02
0.415204600000000E+02,-0.886941160000000E+02
0.415196360000000E+02,-0.886947250000000E+02
0.415186980000000E+02,-0.886958200000000E+02
0.415181960000000E+02,-0.886968240000000E+02
0.415176010000000E+02,-0.886973420000000E+02
0.415148100000000E+02,-0.886978580000000E+02
0.415132550000000E+02,-0.886984970000000E+02
0.415126140000000E+02,-0.886989540000000E+02
0.415116770000000E+02,-0.886999270000000E+02
0.415108990000000E+02,-0.887017830000000E+02
0.415105550000000E+02,-0.887023000000000E+02
0.415098460000000E+02,-0.887027570000000E+02
0.415085650000000E+02,-0.887033350000000E+02
0.415074220000000E+02,-0.887033040000000E+02
0.415057520000000E+02,-0.887028470000000E+02
0.415037390000000E+02,-0.887020860000000E+02
0.415026410000000E+02,-0.887012950000000E+02
0.414985980000000E+02,-0.886978600000000E+02
0.414977060000000E+02,-0.886969160000000E+02
0.414971110000000E+02,-0.886960340000000E+02
0.414962650000000E+02,-0.886945430000000E+02
0.414944350000000E+02,-0.886905580000000E+02
0.414921250000000E+02,-0.886872100000000E+02
0.414896320000000E+02,-0.886857500000000E+02
0.414872070000000E+02,-0.886867230000000E+02
0.414863840000000E+02,-0.886869060000000E+02
0.414829070000000E+02,-0.886868140000000E+02
0.414825410000000E+02,-0.886868750000000E+02
0.414813290000000E+02,-0.886875440000000E+02
0.414787900000000E+02,-0.886883650000000E+02
0.414782180000000E+02,-0.886883950000000E+02
