LAT,LON
0.381247620000000E+02,-0.890493990000000E+02
0.381254410000000E+02,-0.890047210000000E+02
0.381250770000000E+02,-0.889954810000000E+02
0.381250770000000E+02,-0.889954810000000E+02
0.381235590000000E+02,-0.889960880000000E+02
0.381209060000000E+02,-0.889939420000000E+02
0.381208350000000E+02,-0.890000700000000E+02
0.381201030000000E+02,-0.890000700000000E+02
0.381186410000000E+02,-0.889938530000000E+02
0.381192820000000E+02,-0.889921160000000E+02
0.381158050000000E+02,-0.889888980000000E+02
0.381149820000000E+02,-0.889887520000000E+02
0.381118450000000E+02,-0.889909800000000E+02
0.381072930000000E+02,-0.889883410000000E+02
0.381098350000000E+02,-0.889844910000000E+02
0.381104530000000E+02,-0.889827250000000E+02
0.381070440000000E+02,-0.889820270000000E+02
0.380994200000000E+02,-0.889890880000000E+02
0.381009480000000E+02,-0.889987330000000E+02
0.381026460000000E+02,-0.890025410000000E+02
0.381027840000000E+02,-0.890044240000000E+02
0.380980010000000E+02,-0.890039350000000E+02
0.380988660000000E+02,-0.889986730000000E+02
0.380977020000000E+02,-0.889934300000000E+02
0.380964440000000E+02,-0.889909970000000E+02
0.380940420000000E+02,-0.889897500000000E+02
0.380910670000000E+02,-0.889894870000000E+02
0.380904270000000E+02,-0.889888490000000E+02
0.380900160000000E+02,-0.889856930000000E+02
0.380897270000000E+02,-0.889591410000000E+02
0.380891550000000E+02,-0.889590830000000E+02
0.380892830000000E+02,-0.889867640000000E+02
0.380879760000000E+02,-0.889920610000000E+02
0.380876790000000E+02,-0.889922640000000E+02
0.380858040000000E+02,-0.889898010000000E+02
0.380856900000000E+02,-0.889888750000000E+02
0.380823030000000E+02,-0.889882930000000E+02
0.380719820000000E+02,-0.889894440000000E+02
0.380707000000000E+02,-0.889886610000000E+02
0.380674050000000E+02,-0.889889770000000E+02
0.380665580000000E+02,-0.889900190000000E+02
0.380643800000000E+02,-0.889973120000000E+02
0.380647260000000E+02,-0.890008050000000E+02
0.380671540000000E+02,-0.890050870000000E+02
0.380648720000000E+02,-0.890062040000000E+02
0.380651410000000E+02,-0.890072590000000E+02
0.380640430000000E+02,-0.890089670000000E+02
0.380615500000000E+02,-0.890110540000000E+02
0.380612060000000E+02,-0.890103300000000E+02
0.380620510000000E+02,-0.890057560000000E+02
0.380628040000000E+02,-0.890045890000000E+02
0.380628040000000E+02,-0.890045890000000E+02
0.380604430000000E+02,-0.889983790000000E+02
0.380587040000000E+02,-0.889975960000000E+02
0.380581320000000E+02,-0.889975380000000E+02
0.380506030000000E+02,-0.890026480000000E+02
0.380455270000000E+02,-0.890026720000000E+02
0.380452830000000E+02,-0.890211350000000E+02
0.380417940000000E+02,-0.890211510000000E+02
0.380428360000000E+02,-0.890077790000000E+02
0.380416620000000E+02,-0.890045120000000E+02
0.380387250000000E+02,-0.890026190000000E+02
0.380378840000000E+02,-0.890026200000000E+02
0.380375940000000E+02,-0.890212830000000E+02
0.380354870000000E+02,-0.890216450000000E+02
0.380342460000000E+02,-0.890234700000000E+02
0.380343480000000E+02,-0.890350870000000E+02
0.380375750000000E+02,-0.890377180000000E+02
0.380375320000000E+02,-0.890535460000000E+02
0.380375320000000E+02,-0.890535460000000E+02
0.380376460000000E+02,-0.890580300000000E+02
0.380445800000000E+02,-0.890582040000000E+02
0.380479670000000E+02,-0.890626890000000E+02
0.380522460000000E+02,-0.890642810000000E+02
0.380523100000000E+02,-0.891250770000000E+02
0.380516610000000E+02,-0.891279950000000E+02
0.380516850000000E+02,-0.891315540000000E+02
0.380521560000000E+02,-0.891330740000000E+02
0.380521560000000E+02,-0.891330740000000E+02
0.380541120000000E+02,-0.891328540000000E+02
0.380550040000000E+02,-0.891317540000000E+02
0.380549120000000E+02,-0.891310600000000E+02
0.380544080000000E+02,-0.891310020000000E+02
0.380524640000000E+02,-0.891319580000000E+02
0.380521660000000E+02,-0.891314670000000E+02
0.380530560000000E+02,-0.891268940000000E+02
0.380597150000000E+02,-0.891182290000000E+02
0.380633310000000E+02,-0.891171320000000E+02
0.380647260000000E+02,-0.891177990000000E+02
0.380647710000000E+02,-0.891193620000000E+02
0.380632160000000E+02,-0.891183190000000E+02
0.380628040000000E+02,-0.891187530000000E+02
0.380632130000000E+02,-0.891229780000000E+02
0.380637620000000E+02,-0.891236160000000E+02
0.380647460000000E+02,-0.891235590000000E+02
0.380674940000000E+02,-0.891209270000000E+02
0.380721400000000E+02,-0.891187310000000E+02
0.380773110000000E+02,-0.891194010000000E+02
0.380862600000000E+02,-0.891163110000000E+02
0.380933780000000E+02,-0.891151580000000E+02
0.380939270000000E+02,-0.891152170000000E+02
0.380961450000000E+02,-0.891175640000000E+02
0.380983050000000E+02,-0.891250760000000E+02
0.381007460000000E+02,-0.891287670000000E+02
0.381019150000000E+02,-0.891351080000000E+02
0.381041820000000E+02,-0.891373660000000E+02
0.381054860000000E+02,-0.891370750000000E+02
0.381059650000000E+02,-0.891341210000000E+02
0.381051870000000E+02,-0.891329340000000E+02
0.381053690000000E+02,-0.891312250000000E+02
0.381100140000000E+02,-0.891296870000000E+02
0.381117300000000E+02,-0.891297730000000E+02
0.381117300000000E+02,-0.891297730000000E+02
0.381122180000000E+02,-0.891250760000000E+02
0.381111720000000E+02,-0.890544660000000E+02
0.381185860000000E+02,-0.890545520000000E+02
0.381186390000000E+02,-0.890490580000000E+02
0.381247620000000E+02,-0.890493990000000E+02
END,END
