LAT,LON
0.412968540000000E+02,-0.876692760000000E+02
0.412970550000000E+02,-0.876457960000000E+02
0.412811980000000E+02,-0.876454410000000E+02
0.412814880000000E+02,-0.876260300000000E+02
0.412929960000000E+02,-0.876263230000000E+02
0.412950090000000E+02,-0.876255930000000E+02
0.412972510000000E+02,-0.876240000000000E+02
0.412975380000000E+02,-0.875935850000000E+02
0.413012450000000E+02,-0.875920270000000E+02
0.413048820000000E+02,-0.875891160000000E+02
0.413050000000000E+02,-0.875728220000000E+02
0.412977480000000E+02,-0.875727600000000E+02
0.412981770000000E+02,-0.875267680000000E+02
0.412981770000000E+02,-0.875267680000000E+02
0.411983270627305E+02,-0.875266185730136E+02
0.411983270627305E+02,-0.875266185730136E+02
0.411981410000000E+02,-0.875325460000000E+02
0.411948460000000E+02,-0.875325170000000E+02
0.411945740000000E+02,-0.875474810000000E+02
0.412016210000000E+02,-0.875476610000000E+02
0.412013000000000E+02,-0.875805590000000E+02
0.411980270000000E+02,-0.875891310000000E+02
0.411939110000000E+02,-0.875961550000000E+02
0.411938110000000E+02,-0.876052430000000E+02
0.412156610000000E+02,-0.876057120000000E+02
0.412156260000000E+02,-0.876155590000000E+02
0.412139410000000E+02,-0.876148610000000E+02
0.412127050000000E+02,-0.876152540000000E+02
0.412116730000000E+02,-0.876219500000000E+02
0.412009260000000E+02,-0.876338300000000E+02
0.412007040000000E+02,-0.876635460000000E+02
0.411933820000000E+02,-0.876634270000000E+02
0.411930170000000E+02,-0.877018640000000E+02
0.411785350000000E+02,-0.877017090000000E+02
0.411784620000000E+02,-0.877210290000000E+02
0.411784620000000E+02,-0.877210290000000E+02
0.411929450000000E+02,-0.877210670000000E+02
0.411929640000000E+02,-0.877307900000000E+02
0.412075380000000E+02,-0.877312240000000E+02
0.412075380000000E+02,-0.877312240000000E+02
0.412222270000000E+02,-0.877317190000000E+02
0.412221760000000E+02,-0.877414150000000E+02
0.412660470000000E+02,-0.877419060000000E+02
0.412656130000000E+02,-0.877614490000000E+02
0.412803710000000E+02,-0.877616800000000E+02
0.412802400000000E+02,-0.877812730000000E+02
0.412912060000000E+02,-0.877814380000000E+02
0.412912060000000E+02,-0.877814380000000E+02
0.412959490000000E+02,-0.877703460000000E+02
0.412964800000000E+02,-0.877062420000000E+02
0.412980890000000E+02,-0.877040730000000E+02
0.412995300000000E+02,-0.877047110000000E+02
0.413016810000000E+02,-0.877042860000000E+02
0.413036260000000E+02,-0.877014960000000E+02
0.413067150000000E+02,-0.877016780000000E+02
0.413110110000000E+02,-0.876959070000000E+02
0.413110630000000E+02,-0.876886930000000E+02
0.412966950000000E+02,-0.876886920000000E+02
0.412968540000000E+02,-0.876692760000000E+02
END,END
