LAT,LON
0.420033940000000E+02,-0.885817780000000E+02
0.420038520000000E+02,-0.885479860000000E+02
0.419819620000000E+02,-0.885471960000000E+02
0.419823850000000E+02,-0.885082940000000E+02
0.419896820000000E+02,-0.885084110000000E+02
0.419900260000000E+02,-0.884723810000000E+02
0.419900260000000E+02,-0.884723810000000E+02
0.419879260000000E+02,-0.884706810000000E+02
0.419868500000000E+02,-0.884755690000000E+02
0.419860580000000E+02,-0.884767610000000E+02
0.419843780000000E+02,-0.884778650000000E+02
0.419717260000000E+02,-0.884777810000000E+02
0.419717260000000E+02,-0.884777810000000E+02
0.419495310000000E+02,-0.884776560000000E+02
0.419451430000000E+02,-0.884793680000000E+02
0.419398270000000E+02,-0.884794800000000E+02
0.419398270000000E+02,-0.884794800000000E+02
0.419300510000000E+02,-0.884790400000000E+02
0.419254270000000E+02,-0.884780800000000E+02
0.419187270000000E+02,-0.884579790000000E+02
0.419047970000000E+02,-0.884577360000000E+02
0.419012750000000E+02,-0.884884420000000E+02
0.418988570000000E+02,-0.885173310000000E+02
0.418806050000000E+02,-0.885176490000000E+02
0.418802880000000E+02,-0.885273820000000E+02
0.418399200000000E+02,-0.885280170000000E+02
0.418439700000000E+02,-0.885325420000000E+02
0.418440420000000E+02,-0.885558810000000E+02
0.418506290000000E+02,-0.885632540000000E+02
0.418507790000000E+02,-0.885686210000000E+02
0.418497820000000E+02,-0.885690970000000E+02
0.418443610000000E+02,-0.885693410000000E+02
0.418377510000000E+02,-0.885671060000000E+02
0.418358760000000E+02,-0.885653320000000E+02
0.418317360000000E+02,-0.885634660000000E+02
0.418309350000000E+02,-0.885638940000000E+02
0.418296540000000E+02,-0.885676250000000E+02
0.418279600000000E+02,-0.885774720000000E+02
0.418266610000000E+02,-0.885805360000000E+02
0.418287000000000E+02,-0.885847090000000E+02
0.418285700000000E+02,-0.885962800000000E+02
0.418338550000000E+02,-0.885962820000000E+02
0.418346300000000E+02,-0.885967950000000E+02
0.418370800000000E+02,-0.886022790000000E+02
0.418211610000000E+02,-0.886023910000000E+02
0.418211610000000E+02,-0.886023910000000E+02
0.418209460000000E+02,-0.886220210000000E+02
0.418355390000000E+02,-0.886218530000000E+02
0.418352720000000E+02,-0.886411260000000E+02
0.418497730000000E+02,-0.886409330000000E+02
0.418497790000000E+02,-0.886602970000000E+02
0.418497790000000E+02,-0.886602970000000E+02
0.418643260000000E+02,-0.886600470000000E+02
0.418642970000000E+02,-0.886406480000000E+02
0.418941470000000E+02,-0.886407770000000E+02
0.418948110000000E+02,-0.886402870000000E+02
0.418989750000000E+02,-0.886459170000000E+02
0.419000970000000E+02,-0.886484570000000E+02
0.419009220000000E+02,-0.886525590000000E+02
0.419008780000000E+02,-0.886602430000000E+02
0.419067030000000E+02,-0.886601500000000E+02
0.419067320000000E+02,-0.886553420000000E+02
0.419074180000000E+02,-0.886529540000000E+02
0.419083550000000E+02,-0.886521880000000E+02
0.419129980000000E+02,-0.886524920000000E+02
0.419158850000000E+02,-0.886520620000000E+02
0.419158850000000E+02,-0.886520620000000E+02
0.419191500000000E+02,-0.886501000000000E+02
0.419206560000000E+02,-0.886477820000000E+02
0.419225130000000E+02,-0.886503740000000E+02
0.419221980000000E+02,-0.886891460000000E+02
0.419254000000000E+02,-0.886892380000000E+02
0.419254000000000E+02,-0.886892380000000E+02
0.419331310000000E+02,-0.886892080000000E+02
0.419331310000000E+02,-0.886892080000000E+02
0.419330970000000E+02,-0.886359110000000E+02
0.419403660000000E+02,-0.886263170000000E+02
0.419408690000000E+02,-0.886210640000000E+02
0.419519620000000E+02,-0.886209520000000E+02
0.419522210000000E+02,-0.886014650000000E+02
0.419595150000000E+02,-0.886014580000000E+02
0.419703360000000E+02,-0.886014470000000E+02
0.419709820000000E+02,-0.886014430000000E+02
0.419743850000000E+02,-0.886014190000000E+02
0.419813320000000E+02,-0.886011780000000E+02
0.420033210000000E+02,-0.886019240000000E+02
0.420033940000000E+02,-0.885817780000000E+02
END,END
