LAT,LON
0.424321210000000E+02,-0.878762740000000E+02
0.424321210000000E+02,-0.878647730000000E+02
0.424285210000000E+02,-0.878647730000000E+02
0.424284210000000E+02,-0.878591730000000E+02
0.424212210000000E+02,-0.878619730000000E+02
0.424211210000000E+02,-0.878262710000000E+02
0.424216210000000E+02,-0.878225710000000E+02
0.424221550000000E+02,-0.878207710000000E+02
0.424288210000000E+02,-0.878201710000000E+02
0.424292210000000E+02,-0.878193710000000E+02
0.424288210000000E+02,-0.878177710000000E+02
0.424303210000000E+02,-0.878145710000000E+02
0.424426210000000E+02,-0.878106710000000E+02
0.424425097112895E+02,-0.878011001706238E+02
0.424425097112895E+02,-0.878011001706238E+02
0.424206210000000E+02,-0.878033700000000E+02
0.423847210000000E+02,-0.878053700000000E+02
0.423646210000000E+02,-0.878165700000000E+02
0.423639914428156E+02,-0.878174588841642E+02
0.423639914428156E+02,-0.878174588841642E+02
0.423684210000000E+02,-0.878171700000000E+02
0.423717210000000E+02,-0.878176700000000E+02
0.423723210000000E+02,-0.878231700000000E+02
0.423754210000000E+02,-0.878255710000000E+02
0.423848210000000E+02,-0.878239710000000E+02
0.423849210000000E+02,-0.878376710000000E+02
0.423842560000000E+02,-0.878457720000000E+02
0.423777210000000E+02,-0.878458710000000E+02
0.423776210000000E+02,-0.878556720000000E+02
0.423857210000000E+02,-0.878556720000000E+02
0.423861210000000E+02,-0.878841730000000E+02
0.423861210000000E+02,-0.878841730000000E+02
0.423922210000000E+02,-0.878837730000000E+02
0.423922210000000E+02,-0.878987740000000E+02
0.423957140000000E+02,-0.878987740000000E+02
0.423957910000000E+02,-0.878920580000000E+02
0.423997380000000E+02,-0.878896180000000E+02
0.424007100000000E+02,-0.878896120000000E+02
0.424024770000000E+02,-0.878947620000000E+02
0.424029970000000E+02,-0.878990620000000E+02
0.424046210000000E+02,-0.879042740000000E+02
0.424046210000000E+02,-0.879042740000000E+02
0.424141210000000E+02,-0.879040750000000E+02
0.424141210000000E+02,-0.878987740000000E+02
0.424285720000000E+02,-0.878985730000000E+02
0.424286000000000E+02,-0.878940100000000E+02
0.424250050000000E+02,-0.878939720000000E+02
0.424250050000000E+02,-0.878952920000000E+02
0.424232210000000E+02,-0.878952740000000E+02
0.424213660000000E+02,-0.878939870000000E+02
0.424213210000000E+02,-0.878842740000000E+02
0.424231210000000E+02,-0.878842740000000E+02
0.424231230000000E+02,-0.878867270000000E+02
0.424250470000000E+02,-0.878867050000000E+02
0.424272300000000E+02,-0.878853810000000E+02
0.424286210000000E+02,-0.878842740000000E+02
0.424285210000000E+02,-0.878765740000000E+02
0.424321210000000E+02,-0.878762740000000E+02
END,END
