LAT,LON
0.402252660000000E+02,-0.880024680000000E+02
0.402255830000000E+02,-0.879423400000000E+02
0.402255830000000E+02,-0.879423400000000E+02
0.402075910000000E+02,-0.879420860000000E+02
0.402036380000000E+02,-0.879420090000000E+02
0.402037980000000E+02,-0.879232670000000E+02
0.401930200000000E+02,-0.879230900000000E+02
0.401930200000000E+02,-0.879230900000000E+02
0.401423120000000E+02,-0.879223250000000E+02
0.401419910000000E+02,-0.879406630000000E+02
0.400948850000000E+02,-0.879400960000000E+02
0.400836350000000E+02,-0.879399490000000E+02
0.400763500000000E+02,-0.879398550000000E+02
0.400763500000000E+02,-0.879398550000000E+02
0.400760660000000E+02,-0.879823030000000E+02
0.400760660000000E+02,-0.879823030000000E+02
0.400761980000000E+02,-0.879938010000000E+02
0.400763350000000E+02,-0.879948140000000E+02
0.400772310000000E+02,-0.879957550000000E+02
0.400768960000000E+02,-0.879948130000000E+02
0.401423200000000E+02,-0.879947500000000E+02
0.401420290000000E+02,-0.879791850000000E+02
0.401751850000000E+02,-0.879794360000000E+02
0.401752160000000E+02,-0.879820260000000E+02
0.401855150000000E+02,-0.879764450000000E+02
0.401855150000000E+02,-0.879764450000000E+02
0.401856240000000E+02,-0.879700830000000E+02
0.401909180000000E+02,-0.879675710000000E+02
0.401928330000000E+02,-0.879676100000000E+02
0.401938850000000E+02,-0.879692220000000E+02
0.401939300000000E+02,-0.879711610000000E+02
0.401939300000000E+02,-0.879711610000000E+02
0.401963860000000E+02,-0.879707820000000E+02
0.401997290000000E+02,-0.879689180000000E+02
0.402012020000000E+02,-0.880105960000000E+02
0.402251700000000E+02,-0.880107560000000E+02
0.402252660000000E+02,-0.880024680000000E+02
END,END
