LAT,LON
0.410253820000000E+02,-0.899854690000000E+02
0.409747190000000E+02,-0.899856080000000E+02
0.409747190000000E+02,-0.899856080000000E+02
0.409452680000000E+02,-0.899856260000000E+02
0.409416660000000E+02,-0.899856520000000E+02
0.409365750000000E+02,-0.899855500000000E+02
0.409357110000000E+02,-0.899855120000000E+02
0.409205200000000E+02,-0.899855810000000E+02
0.409203560000000E+02,-0.899659120000000E+02
0.409168810000000E+02,-0.899658810000000E+02
0.409168810000000E+02,-0.899658810000000E+02
0.409023850000000E+02,-0.899659040000000E+02
0.409023410000000E+02,-0.899576480000000E+02
0.408949790000000E+02,-0.899528850000000E+02
0.408928750000000E+02,-0.899571620000000E+02
0.408918680000000E+02,-0.899618320000000E+02
0.408909080000000E+02,-0.899624950000000E+02
0.408876870000000E+02,-0.899629440000000E+02
0.408847100000000E+02,-0.899673130000000E+02
0.408818720000000E+02,-0.899764390000000E+02
0.408784630000000E+02,-0.899828530000000E+02
0.408780740000000E+02,-0.899855640000000E+02
0.408773130000000E+02,-0.899855510000000E+02
0.408786450000000E+02,-0.899869510000000E+02
0.408787590000000E+02,-0.899876440000000E+02
0.408772710000000E+02,-0.899912880000000E+02
0.408763790000000E+02,-0.899915880000000E+02
0.408750370000000E+02,-0.899900250000000E+02
0.408720550000000E+02,-0.899907180000000E+02
0.408701320000000E+02,-0.899952340000000E+02
0.408705430000000E+02,-0.899968300000000E+02
0.408626100000000E+02,-0.900056930000000E+02
0.408594830000000E+02,-0.900080360000000E+02
0.408594830000000E+02,-0.900080360000000E+02
0.408649510000000E+02,-0.900224960000000E+02
0.408701250000000E+02,-0.900429430000000E+02
0.408442190000000E+02,-0.900429540000000E+02
0.408443820000000E+02,-0.900619820000000E+02
0.408443820000000E+02,-0.900619820000000E+02
0.408445150000000E+02,-0.901003720000000E+02
0.408718940000000E+02,-0.900999410000000E+02
0.408718940000000E+02,-0.900999410000000E+02
0.408718620000000E+02,-0.900991790000000E+02
0.408737150000000E+02,-0.900951430000000E+02
0.408754700000000E+02,-0.900946690000000E+02
0.408770960000000E+02,-0.900928920000000E+02
0.408789720000000E+02,-0.900885860000000E+02
0.408787680000000E+02,-0.900805730000000E+02
0.408799580000000E+02,-0.900748790000000E+02
0.408804610000000E+02,-0.900741860000000E+02
0.408854910000000E+02,-0.900721680000000E+02
0.408877170000000E+02,-0.900704180000000E+02
0.408877170000000E+02,-0.900704180000000E+02
0.408875710000000E+02,-0.900431250000000E+02
0.409024320000000E+02,-0.900427590000000E+02
0.409024230000000E+02,-0.900142220000000E+02
0.409171710000000E+02,-0.900142110000000E+02
0.409172250000000E+02,-0.900427240000000E+02
0.409396780000000E+02,-0.900424150000000E+02
0.409397020000000E+02,-0.900473900000000E+02
0.409418290000000E+02,-0.900527860000000E+02
0.409473170000000E+02,-0.900588460000000E+02
0.409479800000000E+02,-0.900586950000000E+02
0.409483230000000E+02,-0.900576400000000E+02
0.409483230000000E+02,-0.900576400000000E+02
0.409499690000000E+02,-0.900551360000000E+02
0.409514780000000E+02,-0.900547440000000E+02
0.409531470000000E+02,-0.900548340000000E+02
0.409578570000000E+02,-0.900570050000000E+02
0.409592882598633E+02,-0.900620427367188E+02
0.409589780000000E+02,-0.900691000000000E+02
0.409597510000000E+02,-0.900706440000000E+02
0.409603040000000E+02,-0.900690390000000E+02
0.409611040000000E+02,-0.900570950000000E+02
0.409625670000000E+02,-0.900525700000000E+02
0.409621550000000E+02,-0.900488000000000E+02
0.409612630000000E+02,-0.900474440000000E+02
0.409601650000000E+02,-0.900466600000000E+02
0.409576960000000E+02,-0.900468410000000E+02
0.409575810000000E+02,-0.900422270000000E+02
0.409703390000000E+02,-0.900421610000000E+02
0.409777700000000E+02,-0.900427610000000E+02
0.409787530000000E+02,-0.900434250000000E+02
0.409795080000000E+02,-0.900448730000000E+02
0.409868480000000E+02,-0.900481600000000E+02
0.409959480000000E+02,-0.900484890000000E+02
0.410034040000000E+02,-0.900493080000000E+02
0.410040210000000E+02,-0.900484330000000E+02
0.410040200000000E+02,-0.900396020000000E+02
0.410258970000000E+02,-0.900397450000000E+02
0.410254310000000E+02,-0.899949090000000E+02
0.410254310000000E+02,-0.899949090000000E+02
0.410253820000000E+02,-0.899854690000000E+02
END,END
