LAT,LON
0.408070910000000E+02,-0.881267830000000E+02
0.408083640000000E+02,-0.880512200000000E+02
0.407939490000000E+02,-0.880507100000000E+02
0.407949060000000E+02,-0.880113310000000E+02
0.407965240000000E+02,-0.880104270000000E+02
0.407998370000000E+02,-0.880011210000000E+02
0.408021460000000E+02,-0.880000400000000E+02
0.408021510000000E+02,-0.879898980000000E+02
0.408004600000000E+02,-0.879860430000000E+02
0.408005310000000E+02,-0.879779430000000E+02
0.408038760000000E+02,-0.879662330000000E+02
0.408053630000000E+02,-0.879643670000000E+02
0.408083390000000E+02,-0.879557260000000E+02
0.408087750000000E+02,-0.879512390000000E+02
0.408085700000000E+02,-0.879408790000000E+02
0.408187320000000E+02,-0.879410130000000E+02
0.408230300000000E+02,-0.879384430000000E+02
0.408261880000000E+02,-0.879358520000000E+02
0.408268050000000E+02,-0.879220560000000E+02
0.407976550000000E+02,-0.879216710000000E+02
0.407983370000000E+02,-0.879001740000000E+02
0.408003770000000E+02,-0.878997280000000E+02
0.408009670000000E+02,-0.878982150000000E+02
0.408003710000000E+02,-0.878942110000000E+02
0.407984030000000E+02,-0.878940620000000E+02
0.407984030000000E+02,-0.878940620000000E+02
0.407964810000000E+02,-0.878948160000000E+02
0.407902350000000E+02,-0.878950910000000E+02
0.407888630000000E+02,-0.878978010000000E+02
0.407900540000000E+02,-0.879005700000000E+02
0.407927540000000E+02,-0.879023440000000E+02
0.407923890000000E+02,-0.879040300000000E+02
0.407916800000000E+02,-0.879053850000000E+02
0.407905130000000E+02,-0.879055970000000E+02
0.407866460000000E+02,-0.879045750000000E+02
0.407838660000000E+02,-0.879022450000000E+02
0.407844870000000E+02,-0.878833550000000E+02
0.407844870000000E+02,-0.878833550000000E+02
0.407694780000000E+02,-0.878827640000000E+02
0.407700740000000E+02,-0.878636960000000E+02
0.407414260000000E+02,-0.878623210000000E+02
0.407414260000000E+02,-0.878623210000000E+02
0.407411490000000E+02,-0.878814660000000E+02
0.407278610000000E+02,-0.878809020000000E+02
0.407264210000000E+02,-0.878857330000000E+02
0.407256920000000E+02,-0.879144410000000E+02
0.407383100000000E+02,-0.879148560000000E+02
0.407384600000000E+02,-0.879162720000000E+02
0.407318260000000E+02,-0.879253570000000E+02
0.407318490000000E+02,-0.879289960000000E+02
0.407304990000000E+02,-0.879323650000000E+02
0.407279590000000E+02,-0.879329060000000E+02
0.407275020000000E+02,-0.879338690000000E+02
0.407300410000000E+02,-0.879458700000000E+02
0.407306360000000E+02,-0.879462610000000E+02
0.407317570000000E+02,-0.879454490000000E+02
0.407324670000000E+02,-0.879455390000000E+02
0.407329700000000E+02,-0.879460810000000E+02
0.407331530000000E+02,-0.879476450000000E+02
0.407311390000000E+02,-0.879530880000000E+02
0.407275000000000E+02,-0.879555240000000E+02
0.407263651527344E+02,-0.879556318404297E+02
0.407253350000000E+02,-0.879514510000000E+02
0.407245490000000E+02,-0.879534480000000E+02
0.407230010000000E+02,-0.879953700000000E+02
0.407241440000000E+02,-0.879977460000000E+02
0.407291090000000E+02,-0.879979310000000E+02
0.407291780000000E+02,-0.879956760000000E+02
0.407376900000000E+02,-0.879958940000000E+02
0.407366190000000E+02,-0.880106560000000E+02
0.407365770000000E+02,-0.880200990000000E+02
0.407352050000000E+02,-0.880250040000000E+02
0.407321850000000E+02,-0.880250660000000E+02
0.407301950000000E+02,-0.880268710000000E+02
0.407288460000000E+02,-0.880306910000000E+02
0.407288240000000E+02,-0.880318640000000E+02
0.407310620000000E+02,-0.880386840000000E+02
0.407362510000000E+02,-0.880388970000000E+02
0.407365340000000E+02,-0.880298460000000E+02
0.407652310000000E+02,-0.880309140000000E+02
0.407648690000000E+02,-0.880499020000000E+02
0.407504950000000E+02,-0.880494830000000E+02
0.407492970000000E+02,-0.881060760000000E+02
0.407626120000000E+02,-0.881065770000000E+02
0.407626120000000E+02,-0.881065770000000E+02
0.407631230000000E+02,-0.881065940000000E+02
0.407639280000000E+02,-0.880880890000000E+02
0.407786860000000E+02,-0.880885760000000E+02
0.407780330000000E+02,-0.881259660000000E+02
0.407850350000000E+02,-0.881261460000000E+02
0.407927220000000E+02,-0.881263450000000E+02
0.408070910000000E+02,-0.881267830000000E+02
END,END
