LAT,LON
0.397272050000000E+02,-0.904376470000000E+02
0.397140960000000E+02,-0.904378300000000E+02
0.397167720000000E+02,-0.904421250000000E+02
0.397169540000000E+02,-0.904519570000000E+02
0.397090900000000E+02,-0.904521900000000E+02
0.397041210000000E+02,-0.904628820000000E+02
0.397040060000000E+02,-0.904662130000000E+02
0.396964350000000E+02,-0.904663430000000E+02
0.396950860000000E+02,-0.904646550000000E+02
0.396952770000000E+02,-0.905029940000000E+02
0.397171660000000E+02,-0.905025000000000E+02
0.397225430000000E+02,-0.905057530000000E+02
0.397242140000000E+02,-0.905072920000000E+02
0.397244430000000E+02,-0.905082100000000E+02
0.397188190000000E+02,-0.905144640000000E+02
0.397156170000000E+02,-0.905149410000000E+02
0.397136260000000E+02,-0.905139350000000E+02
0.397120720000000E+02,-0.905162470000000E+02
0.397114350000000E+02,-0.905214000000000E+02
0.397130380000000E+02,-0.905256640000000E+02
0.397069090000000E+02,-0.905294870000000E+02
0.397017400000000E+02,-0.905320070000000E+02
0.396985840000000E+02,-0.905343480000000E+02
0.396980140000000E+02,-0.905417800000000E+02
0.396980830000000E+02,-0.905452440000000E+02
0.396988150000000E+02,-0.905453030000000E+02
0.396991130000000E+02,-0.905461030000000E+02
0.396989310000000E+02,-0.905524980000000E+02
0.396923430000000E+02,-0.905528550000000E+02
0.396912680000000E+02,-0.905501610000000E+02
0.396910840000000E+02,-0.905457790000000E+02
0.396812940000000E+02,-0.905458410000000E+02
0.396813860000000E+02,-0.905551070000000E+02
0.396777720000000E+02,-0.905557590000000E+02
0.396773380000000E+02,-0.905667700000000E+02
0.396765830000000E+02,-0.905683980000000E+02
0.396742730000000E+02,-0.905702640000000E+02
0.396740990000000E+02,-0.906215010000000E+02
0.396721330000000E+02,-0.906198720000000E+02
0.396684080000000E+02,-0.906114630000000E+02
0.396612510000000E+02,-0.906020770000000E+02
0.396594680000000E+02,-0.906007740000000E+02
0.396522400000000E+02,-0.905972780000000E+02
0.396525610000000E+02,-0.905965380000000E+02
0.396524960000000E+02,-0.905751150000000E+02
0.396484610000000E+02,-0.905751970000000E+02
0.396485370000000E+02,-0.905872160000000E+02
0.396446900000000E+02,-0.906008540000000E+02
0.396447090000000E+02,-0.906104430000000E+02
0.396447090000000E+02,-0.906104430000000E+02
0.396487120000000E+02,-0.906140530000000E+02
0.396559390000000E+02,-0.906187050000000E+02
0.396624320000000E+02,-0.906239180000000E+02
0.396693610000000E+02,-0.906283410000000E+02
0.396720850000000E+02,-0.906320390000000E+02
0.396833190000000E+02,-0.906376540000000E+02
0.396909390000000E+02,-0.906426220000000E+02
0.396963610000000E+02,-0.906445730000000E+02
0.396985110000000E+02,-0.906450750000000E+02
0.397046420000000E+02,-0.906447450000000E+02
0.397163290000000E+02,-0.906402650000000E+02
0.397184100000000E+02,-0.906385450000000E+02
0.397248340000000E+02,-0.906306900000000E+02
0.397249470000000E+02,-0.906295050000000E+02
0.397249470000000E+02,-0.906295050000000E+02
0.397249690000000E+02,-0.906267800000000E+02
0.397264370000000E+02,-0.906207730000000E+02
0.397266910000000E+02,-0.906167150000000E+02
0.397279050000000E+02,-0.906103760000000E+02
0.397305390000000E+02,-0.906025270000000E+02
0.397316140000000E+02,-0.906013430000000E+02
0.397321420000000E+02,-0.905933150000000E+02
0.397278430000000E+02,-0.905883370000000E+02
0.397256470000000E+02,-0.905870620000000E+02
0.397240460000000E+02,-0.905868840000000E+02
0.397213710000000E+02,-0.905799230000000E+02
0.397178480000000E+02,-0.905762200000000E+02
0.397154010000000E+02,-0.905749750000000E+02
0.397148060000000E+02,-0.905737310000000E+02
0.397153090000000E+02,-0.905716290000000E+02
0.397150810000000E+02,-0.905706810000000E+02
0.397108720000000E+02,-0.905692300000000E+02
0.397104990000000E+02,-0.905685220000000E+02
0.397198610000000E+02,-0.905684600000000E+02
0.397247570000000E+02,-0.905675710000000E+02
0.397249380000000E+02,-0.905862920000000E+02
0.397285750000000E+02,-0.905882780000000E+02
0.397309760000000E+02,-0.905913300000000E+02
0.397325770000000E+02,-0.905924850000000E+02
0.397331940000000E+02,-0.905962480000000E+02
0.397397360000000E+02,-0.905964280000000E+02
0.397397120000000E+02,-0.906011100000000E+02
0.397505240000000E+02,-0.906011780000000E+02
0.397491600000000E+02,-0.905964620000000E+02
0.397433500000000E+02,-0.905963410000000E+02
0.397430620000000E+02,-0.905729010000000E+02
0.397540530000000E+02,-0.905729690000000E+02
0.397538970000000E+02,-0.905483200000000E+02
0.397534380000000E+02,-0.905458360000000E+02
0.397537420000000E+02,-0.905451920000000E+02
0.397628600000000E+02,-0.905583410000000E+02
0.397650130000000E+02,-0.905600830000000E+02
0.397670040000000E+02,-0.905604630000000E+02
0.397779290000000E+02,-0.905606490000000E+02
0.397789840000000E+02,-0.905557800000000E+02
0.397801040000000E+02,-0.905539710000000E+02
0.397898730000000E+02,-0.905477230000000E+02
0.397892400000000E+02,-0.904830630000000E+02
0.397679520000000E+02,-0.904831510000000E+02
0.397680230000000E+02,-0.904752080000000E+02
0.397702190000000E+02,-0.904750910000000E+02
0.397707680000000E+02,-0.904745280000000E+02
0.397716840000000E+02,-0.904697560000000E+02
0.397717080000000E+02,-0.904654870000000E+02
0.397717080000000E+02,-0.904654870000000E+02
0.397584190000000E+02,-0.904655710000000E+02
0.397573650000000E+02,-0.904717950000000E+02
0.397543420000000E+02,-0.904833200000000E+02
0.397534340000000E+02,-0.904833850000000E+02
0.397533900000000E+02,-0.904327370000000E+02
0.397496600000000E+02,-0.904328790000000E+02
0.397493420000000E+02,-0.904375610000000E+02
0.397272050000000E+02,-0.904376470000000E+02
END,END
