LAT,LON
0.376215140000000E+02,-0.893095700000000E+02
0.376196830000000E+02,-0.893071530000000E+02
0.376165030000000E+02,-0.893062900000000E+02
0.376201860000000E+02,-0.892983500000000E+02
0.376173710000000E+02,-0.892943510000000E+02
0.376129550000000E+02,-0.892919930000000E+02
0.376022910000000E+02,-0.892988130000000E+02
0.376015350000000E+02,-0.892970000000000E+02
0.376014210000000E+02,-0.892963100000000E+02
0.376088130000000E+02,-0.892895780000000E+02
0.376126110000000E+02,-0.892877360000000E+02
0.376215130000000E+02,-0.892902660000000E+02
0.376246100000000E+02,-0.892925950000000E+02
0.376304930000000E+02,-0.892812240000000E+02
0.376286160000000E+02,-0.892792970000000E+02
0.376228840000000E+02,-0.892811170000000E+02
0.376191540000000E+02,-0.892813480000000E+02
0.376134320000000E+02,-0.892747050000000E+02
0.376121730000000E+02,-0.892742740000000E+02
0.376067730000000E+02,-0.892768650000000E+02
0.376061550000000E+02,-0.892764910000000E+02
0.376055830000000E+02,-0.892758870000000E+02
0.376062010000000E+02,-0.892751970000000E+02
0.376120400000000E+02,-0.892730060000000E+02
0.376138200000000E+02,-0.892730360000000E+02
0.376143690000000E+02,-0.892726330000000E+02
0.376143920000000E+02,-0.892703030000000E+02
0.376137970000000E+02,-0.892684470000000E+02
0.376137970000000E+02,-0.892684470000000E+02
0.375987280000000E+02,-0.892685390000000E+02
0.375994350000000E+02,-0.893048230000000E+02
0.375972110000000E+02,-0.893055430000000E+02
0.375930920000000E+02,-0.893059740000000E+02
0.375893390000000E+02,-0.893112940000000E+02
0.375814670000000E+02,-0.893160660000000E+02
0.375701040000000E+02,-0.893176050000000E+02
0.375668660000000E+02,-0.893130720000000E+02
0.375617300000000E+02,-0.893096880000000E+02
0.375617940000000E+02,-0.893163390000000E+02
0.375590870000000E+02,-0.893130750000000E+02
0.375570740000000E+02,-0.893121840000000E+02
0.375548080000000E+02,-0.893121260000000E+02
0.375469140000000E+02,-0.893143970000000E+02
0.375433430000000E+02,-0.893235360000000E+02
0.375424270000000E+02,-0.893285930000000E+02
0.375409390000000E+02,-0.893302310000000E+02
0.375377810000000E+02,-0.893317820000000E+02
0.375342110000000E+02,-0.893361770000000E+02
0.375231070000000E+02,-0.893553650000000E+02
0.375248980000000E+02,-0.893580690000000E+02
0.375242250000000E+02,-0.893626360000000E+02
0.375235150000000E+02,-0.893630950000000E+02
0.375200370000000E+02,-0.893630640000000E+02
0.375169570000000E+02,-0.893679850000000E+02
0.375117060000000E+02,-0.893678840000000E+02
0.375102200000000E+02,-0.893692540000000E+02
0.375102220000000E+02,-0.893696900000000E+02
0.375159640000000E+02,-0.893696530000000E+02
0.375139230000000E+02,-0.893730850000000E+02
0.375128960000000E+02,-0.893766920000000E+02
0.375128960000000E+02,-0.893766920000000E+02
0.375146580000000E+02,-0.893770640000000E+02
0.375157570000000E+02,-0.893782700000000E+02
0.375166970000000E+02,-0.893804810000000E+02
0.375164920000000E+02,-0.893837280000000E+02
0.375169270000000E+02,-0.893846470000000E+02
0.375216430000000E+02,-0.893882640000000E+02
0.375247780000000E+02,-0.893879740000000E+02
0.375255560000000E+02,-0.893890940000000E+02
0.375268160000000E+02,-0.893931730000000E+02
0.375289450000000E+02,-0.893957000000000E+02
0.375300670000000E+02,-0.893961020000000E+02
0.375329030000000E+02,-0.893946640000000E+02
0.375370230000000E+02,-0.893958110000000E+02
0.375393110000000E+02,-0.893967000000000E+02
0.375428130000000E+02,-0.894001470000000E+02
0.375434780000000E+02,-0.894027330000000E+02
0.375469120000000E+02,-0.894092270000000E+02
0.375542350000000E+02,-0.894138520000000E+02
0.375570040000000E+02,-0.894193690000000E+02
0.375573710000000E+02,-0.894228470000000E+02
0.375587900000000E+02,-0.894269000000000E+02
0.375614220000000E+02,-0.894289700000000E+02
0.375636640000000E+02,-0.894319590000000E+02
0.375628170000000E+02,-0.894362700000000E+02
0.375651060000000E+02,-0.894380240000000E+02
0.375661810000000E+02,-0.894381390000000E+02
0.375674170000000E+02,-0.894371620000000E+02
0.375688760000000E+02,-0.894347550000000E+02
0.375772790000000E+02,-0.894332230000000E+02
0.375824730000000E+02,-0.894316130000000E+02
0.375880790000000E+02,-0.894358690000000E+02
0.375898640000000E+02,-0.894379390000000E+02
0.375904820000000E+02,-0.894391760000000E+02
0.375898640000000E+02,-0.894394920000000E+02
0.375852640000000E+02,-0.894400950000000E+02
0.375853090000000E+02,-0.894482330000000E+02
0.375848740000000E+02,-0.894506480000000E+02
0.375833870000000E+02,-0.894512800000000E+02
0.375803900000000E+02,-0.894507330000000E+02
0.375790390000000E+02,-0.894509920000000E+02
0.375772550000000E+02,-0.894520840000000E+02
0.375749890000000E+02,-0.894545550000000E+02
0.375759940000000E+02,-0.894557420000000E+02
0.375778260000000E+02,-0.894535210000000E+02
0.375791310000000E+02,-0.894529180000000E+02
0.375870480000000E+02,-0.894540700000000E+02
0.375880770000000E+02,-0.894533510000000E+02
0.375904580000000E+02,-0.894495280000000E+02
0.375973910000000E+02,-0.894473730000000E+02
0.375982610000000E+02,-0.894473730000000E+02
0.375988100000000E+02,-0.894479770000000E+02
0.376001590000000E+02,-0.894523770000000E+02
0.376001590000000E+02,-0.894523770000000E+02
0.375999490000000E+02,-0.894383720000000E+02
0.376045540000000E+02,-0.894386590000000E+02
0.376079860000000E+02,-0.894374800000000E+02
0.376088790000000E+02,-0.894363010000000E+02
0.376105490000000E+02,-0.894318720000000E+02
0.376130430000000E+02,-0.894217460000000E+02
0.376164060000000E+02,-0.894191000000000E+02
0.376080300000000E+02,-0.894087180000000E+02
0.376048260000000E+02,-0.894054120000000E+02
0.376027210000000E+02,-0.894050680000000E+02
0.375996070000000E+02,-0.894019070000000E+02
0.375994610000000E+02,-0.893354930000000E+02
0.376046750000000E+02,-0.893373820000000E+02
0.376248270000000E+02,-0.893369430000000E+02
0.376278190000000E+02,-0.893375490000000E+02
0.376278190000000E+02,-0.893375490000000E+02
0.376287020000000E+02,-0.893331690000000E+02
0.376268350000000E+02,-0.893251300000000E+02
0.376236950000000E+02,-0.893249930000000E+02
0.376133460000000E+02,-0.893262710000000E+02
0.376134570000000E+02,-0.893204010000000E+02
0.376176250000000E+02,-0.893203590000000E+02
0.376224750000000E+02,-0.893124470000000E+02
0.376225440000000E+02,-0.893114970000000E+02
0.376215140000000E+02,-0.893095700000000E+02
END,END
