LAT,LON
0.419784270000000E+02,-0.882928770000000E+02
0.419779270000000E+02,-0.882864760000000E+02
0.419770270000000E+02,-0.882871760000000E+02
0.419728270000000E+02,-0.882809760000000E+02
0.419728270000000E+02,-0.882809760000000E+02
0.419716560000000E+02,-0.882798050000000E+02
0.419683990000000E+02,-0.882712920000000E+02
0.419688470000000E+02,-0.882673800000000E+02
0.419673110000000E+02,-0.882633140000000E+02
0.419635270000000E+02,-0.882639750000000E+02
0.419595840000000E+02,-0.882655970000000E+02
0.419596460000000E+02,-0.882628510000000E+02
0.419596460000000E+02,-0.882628510000000E+02
0.419507270000000E+02,-0.882627750000000E+02
0.419514270000000E+02,-0.882772750000000E+02
0.419491270000000E+02,-0.882784750000000E+02
0.419467270000000E+02,-0.882804750000000E+02
0.419460270000000E+02,-0.882861750000000E+02
0.419448270000000E+02,-0.882880750000000E+02
0.419438270000000E+02,-0.882878750000000E+02
0.419449270000000E+02,-0.882791750000000E+02
0.419466270000000E+02,-0.882727750000000E+02
0.419482270000000E+02,-0.882716750000000E+02
0.419478270000000E+02,-0.882647750000000E+02
0.419461270000000E+02,-0.882631750000000E+02
0.419382270000000E+02,-0.882629750000000E+02
0.419382270000000E+02,-0.882629750000000E+02
0.419233270000000E+02,-0.882626740000000E+02
0.419256630000000E+02,-0.882600420000000E+02
0.419296910000000E+02,-0.882516380000000E+02
0.419319940000000E+02,-0.882412950000000E+02
0.419248030000000E+02,-0.882379940000000E+02
0.419199270000000E+02,-0.882380730000000E+02
0.419211830000000E+02,-0.882458740000000E+02
0.419214270000000E+02,-0.882626740000000E+02
0.418830280000000E+02,-0.882626730000000E+02
0.418854280000000E+02,-0.882747730000000E+02
0.418827060000000E+02,-0.882751240000000E+02
0.418827050000000E+02,-0.882775420000000E+02
0.418827050000000E+02,-0.882775420000000E+02
0.418842280000000E+02,-0.882768730000000E+02
0.418986790000000E+02,-0.882767900000000E+02
0.418989340000000E+02,-0.882872610000000E+02
0.418984010000000E+02,-0.882906440000000E+02
0.418981270000000E+02,-0.883023240000000E+02
0.418981270000000E+02,-0.883023240000000E+02
0.419010270000000E+02,-0.883024750000000E+02
0.419061270000000E+02,-0.883060750000000E+02
0.419138050000000E+02,-0.883131760000000E+02
0.419204270000000E+02,-0.883164750000000E+02
0.419242230000000E+02,-0.883178260000000E+02
0.419329270000000E+02,-0.883156760000000E+02
0.419367270000000E+02,-0.883140760000000E+02
0.419406270000000E+02,-0.883115760000000E+02
0.419441270000000E+02,-0.883111760000000E+02
0.419539270000000E+02,-0.883122760000000E+02
0.419593360000000E+02,-0.883133540000000E+02
0.419695230000000E+02,-0.883188930000000E+02
0.419718910000000E+02,-0.883190610000000E+02
0.419726390000000E+02,-0.883177650000000E+02
0.419728270000000E+02,-0.883146770000000E+02
0.419692270000000E+02,-0.883101770000000E+02
0.419677270000000E+02,-0.883035760000000E+02
0.419686270000000E+02,-0.882977760000000E+02
0.419697270000000E+02,-0.882947760000000E+02
0.419756270000000E+02,-0.882921760000000E+02
0.419784270000000E+02,-0.882928770000000E+02
END,END
0.419358320000000E+02,-0.883164840000000E+02
0.419340270000000E+02,-0.883174760000000E+02
0.419273270000000E+02,-0.883179760000000E+02
0.419255270000000E+02,-0.883202760000000E+02
0.419192270000000E+02,-0.883192750000000E+02
0.419054270000000E+02,-0.883065750000000E+02
0.418984270000000E+02,-0.883032740000000E+02
0.418914870000000E+02,-0.883023810000000E+02
0.418870600000000E+02,-0.883024860000000E+02
0.418870600000000E+02,-0.883024860000000E+02
0.418921280000000E+02,-0.883052740000000E+02
0.418970270000000E+02,-0.883087750000000E+02
0.418983250000000E+02,-0.883086670000000E+02
0.418977270000000E+02,-0.883399750000000E+02
0.418977270000000E+02,-0.883399750000000E+02
0.419126270000000E+02,-0.883397760000000E+02
0.419130270000000E+02,-0.883485760000000E+02
0.419138510000000E+02,-0.883506440000000E+02
0.419177270000000E+02,-0.883574760000000E+02
0.419221270000000E+02,-0.883573770000000E+02
0.419174750000000E+02,-0.883461800000000E+02
0.419173270000000E+02,-0.883398760000000E+02
0.419293270000000E+02,-0.883401760000000E+02
0.419332270000000E+02,-0.883412760000000E+02
0.419356270000000E+02,-0.883410760000000E+02
0.419358320000000E+02,-0.883164840000000E+02
END,END
