LAT,LON
0.409621060000000E+02,-0.905282340000000E+02
0.409618540000000E+02,-0.905171700000000E+02
0.409766500000000E+02,-0.905170380000000E+02
0.409766270000000E+02,-0.904880500000000E+02
0.409766270000000E+02,-0.904880500000000E+02
0.409765670000000E+02,-0.904594740000000E+02
0.409475690000000E+02,-0.904595870000000E+02
0.409473360000000E+02,-0.904787090000000E+02
0.409327010000000E+02,-0.904788810000000E+02
0.409327490000000E+02,-0.904693230000000E+02
0.409298680000000E+02,-0.904692910000000E+02
0.409225790000000E+02,-0.904695120000000E+02
0.409210530000000E+02,-0.904700910000000E+02
0.409162340000000E+02,-0.904791370000000E+02
0.409065330000000E+02,-0.904792700000000E+02
0.409183450000000E+02,-0.904514170000000E+02
0.409183460000000E+02,-0.904413090000000E+02
0.408389500000000E+02,-0.904424440000000E+02
0.408389500000000E+02,-0.904424440000000E+02
0.408381450000000E+02,-0.904429890000000E+02
0.408379170000000E+02,-0.904466320000000E+02
0.408352180000000E+02,-0.904485590000000E+02
0.408290890000000E+02,-0.904480460000000E+02
0.408235320000000E+02,-0.904504540000000E+02
0.408196200000000E+02,-0.904577680000000E+02
0.408166020000000E+02,-0.904572260000000E+02
0.408161630000000E+02,-0.904633360000000E+02
0.408104720000000E+02,-0.904644780000000E+02
0.408064250000000E+02,-0.904644160000000E+02
0.408035440000000E+02,-0.904614060000000E+02
0.408017600000000E+02,-0.904616160000000E+02
0.408011190000000E+02,-0.904645350000000E+02
0.408020790000000E+02,-0.904666110000000E+02
0.408031540000000E+02,-0.904670630000000E+02
0.408040220000000E+02,-0.904699830000000E+02
0.408045070000000E+02,-0.904808470000000E+02
0.408162760000000E+02,-0.904807050000000E+02
0.408163380000000E+02,-0.904994880000000E+02
0.408020900000000E+02,-0.904996880000000E+02
0.408020900000000E+02,-0.904996880000000E+02
0.408022680000000E+02,-0.905101880000000E+02
0.407993970000000E+02,-0.905202900000000E+02
0.407982770000000E+02,-0.905223070000000E+02
0.408005650000000E+02,-0.905252560000000E+02
0.408049570000000E+02,-0.905284740000000E+02
0.408056670000000E+02,-0.905296470000000E+02
0.408055760000000E+02,-0.905328970000000E+02
0.408038620000000E+02,-0.905366300000000E+02
0.408037480000000E+02,-0.905380620000000E+02
0.408095340000000E+02,-0.905380420000000E+02
0.408095340000000E+02,-0.905380420000000E+02
0.408460560000000E+02,-0.905372740000000E+02
0.408461510000000E+02,-0.905558250000000E+02
0.408605590000000E+02,-0.905554310000000E+02
0.408616800000000E+02,-0.905750110000000E+02
0.408898250000000E+02,-0.905745080000000E+02
0.408904790000000E+02,-0.905738650000000E+02
0.408899270000000E+02,-0.905370210000000E+02
0.409039100000000E+02,-0.905366530000000E+02
0.409185010000000E+02,-0.905372200000000E+02
0.409183120000000E+02,-0.905176230000000E+02
0.409196160000000E+02,-0.905176130000000E+02
0.409246730000000E+02,-0.905371380000000E+02
0.409239790000000E+02,-0.905446720000000E+02
0.409219790000000E+02,-0.905449670000000E+02
0.409212710000000E+02,-0.905476200000000E+02
0.409231320000000E+02,-0.905539410000000E+02
0.409254340000000E+02,-0.905539510000000E+02
0.409258220000000E+02,-0.905506940000000E+02
0.409270340000000E+02,-0.905474680000000E+02
0.409320870000000E+02,-0.905417970000000E+02
0.409345320000000E+02,-0.905344990000000E+02
0.409343700000000E+02,-0.905263570000000E+02
0.409361960000000E+02,-0.905174890000000E+02
0.409589590000000E+02,-0.905172020000000E+02
0.409599590000000E+02,-0.905240790000000E+02
0.409621060000000E+02,-0.905282340000000E+02
END,END
