LAT,LON
0.379532160000000E+02,-0.894302060000000E+02
0.379527920000000E+02,-0.894021960000000E+02
0.379527560000000E+02,-0.893995940000000E+02
0.379524720000000E+02,-0.893788740000000E+02
0.379520250000000E+02,-0.893750880000000E+02
0.379520120000000E+02,-0.893746210000000E+02
0.379520120000000E+02,-0.893746210000000E+02
0.379346510000000E+02,-0.893863990000000E+02
0.379263690000000E+02,-0.893892350000000E+02
0.379265580000000E+02,-0.894027830000000E+02
0.378935400000000E+02,-0.894036930000000E+02
0.378937950000000E+02,-0.894129620000000E+02
0.378841600000000E+02,-0.894127070000000E+02
0.378841600000000E+02,-0.894127070000000E+02
0.378717820000000E+02,-0.894129740000000E+02
0.378722570000000E+02,-0.894311310000000E+02
0.378581010000000E+02,-0.894322850000000E+02
0.378582610000000E+02,-0.894366420000000E+02
0.378480790000000E+02,-0.894369300000000E+02
0.378399320000000E+02,-0.894210320000000E+02
0.378387880000000E+02,-0.894197910000000E+02
0.378345320000000E+02,-0.894177440000000E+02
0.378325410000000E+02,-0.894154360000000E+02
0.378318540000000E+02,-0.894139650000000E+02
0.378309380000000E+02,-0.894082830000000E+02
0.378289920000000E+02,-0.894059470000000E+02
0.378273500000000E+02,-0.894054550000000E+02
0.378202740000000E+02,-0.894049980000000E+02
0.378200700000000E+02,-0.894150360000000E+02
0.378168770000000E+02,-0.894151240000000E+02
0.378167060000000E+02,-0.894162380000000E+02
0.378167060000000E+02,-0.894162380000000E+02
0.378191100000000E+02,-0.894178920000000E+02
0.378198190000000E+02,-0.894193050000000E+02
0.378189950000000E+02,-0.894193060000000E+02
0.378184000000000E+02,-0.894184980000000E+02
0.378148080000000E+02,-0.894177780000000E+02
0.378111930000000E+02,-0.894180380000000E+02
0.378087450000000E+02,-0.894193360000000E+02
0.377996380000000E+02,-0.894193960000000E+02
0.377984030000000E+02,-0.894212420000000E+02
0.377973500000000E+02,-0.894252210000000E+02
0.377989060000000E+02,-0.894266340000000E+02
0.378016520000000E+02,-0.894266050000000E+02
0.378035510000000E+02,-0.894257970000000E+02
0.378042600000000E+02,-0.894236630000000E+02
0.378055695930664E+02,-0.894238069638672E+02
0.378074180000000E+02,-0.894273540000000E+02
0.378058850000000E+02,-0.894289690000000E+02
0.378041690000000E+02,-0.894278150000000E+02
0.378027280000000E+02,-0.894280460000000E+02
0.378024300000000E+02,-0.894284790000000E+02
0.378031860000000E+02,-0.894322560000000E+02
0.378107590000000E+02,-0.894378230000000E+02
0.378131160000000E+02,-0.894388900000000E+02
0.378104620000000E+02,-0.894391210000000E+02
0.378043070000000E+02,-0.894359470000000E+02
0.378033230000000E+02,-0.894434750000000E+02
0.378037340000000E+02,-0.894464450000000E+02
0.378064120000000E+02,-0.894502810000000E+02
0.378064570000000E+02,-0.894543760000000E+02
0.378057010000000E+02,-0.894584130000000E+02
0.378089720000000E+02,-0.894643840000000E+02
0.378092680000000E+02,-0.894672970000000E+02
0.378083530000000E+02,-0.894691710000000E+02
0.378076200000000E+02,-0.894688250000000E+02
0.378076200000000E+02,-0.894704110000000E+02
0.378107520000000E+02,-0.894778810000000E+02
0.378141830000000E+02,-0.894813150000000E+02
0.378155560000000E+02,-0.894814030000000E+02
0.378175700000000E+02,-0.894781450000000E+02
0.378190120000000E+02,-0.894784630000000E+02
0.378174790000000E+02,-0.894791830000000E+02
0.378167680000000E+02,-0.894812020000000E+02
0.378166990000000E+02,-0.894825860000000E+02
0.378172250000000E+02,-0.894838850000000E+02
0.378177740000000E+02,-0.894841450000000E+02
0.378185750000000E+02,-0.894841460000000E+02
0.378217560000000E+02,-0.894820990000000E+02
0.378241820000000E+02,-0.894796780000000E+02
0.378270430000000E+02,-0.894788140000000E+02
0.378269510000000E+02,-0.894797370000000E+02
0.378262870000000E+02,-0.894804000000000E+02
0.378240900000000E+02,-0.894814370000000E+02
0.378231050000000E+02,-0.894840320000000E+02
0.378236520000000E+02,-0.894892540000000E+02
0.378242460000000E+02,-0.894900050000000E+02
0.378307220000000E+02,-0.894892020000000E+02
0.378337890000000E+02,-0.894875590000000E+02
0.378426430000000E+02,-0.894877100000000E+02
0.378369210000000E+02,-0.894919760000000E+02
0.378344050000000E+02,-0.894917720000000E+02
0.378343360000000E+02,-0.894922340000000E+02
0.378352030000000E+02,-0.894968500000000E+02
0.378362310000000E+02,-0.894995630000000E+02
0.378400330000000E+02,-0.895007140000000E+02
0.378410180000000E+02,-0.895041750000000E+02
0.378421200000000E+02,-0.895125120000000E+02
0.378429440000000E+02,-0.895136370000000E+02
0.378533560000000E+02,-0.895195760000000E+02
0.378568120000000E+02,-0.895212480000000E+02
0.378603580000000E+02,-0.895216500000000E+02
0.378602900000000E+02,-0.895220830000000E+02
0.378584370000000E+02,-0.895226900000000E+02
0.378568120000000E+02,-0.895225750000000E+02
0.378502910000000E+02,-0.895199240000000E+02
0.378468171178711E+02,-0.895170243861328E+02
0.378445240000000E+02,-0.895159740000000E+02
0.378408400000000E+02,-0.895156590000000E+02
0.378404950000000E+02,-0.895127440000000E+02
0.378412040000000E+02,-0.895097720000000E+02
0.378388210000000E+02,-0.895023600000000E+02
0.378376990000000E+02,-0.895010620000000E+02
0.378349540000000E+02,-0.895016120000000E+02
0.378343590000000E+02,-0.895012090000000E+02
0.378321810000000E+02,-0.894994440000000E+02
0.378287750000000E+02,-0.894940470000000E+02
0.378257560000000E+02,-0.894920830000000E+02
0.378237640000000E+02,-0.894940430000000E+02
0.378214550000000E+02,-0.894902050000000E+02
0.378223720000000E+02,-0.894869460000000E+02
0.378219380000000E+02,-0.894848400000000E+02
0.378176360000000E+02,-0.894861640000000E+02
0.378167880000000E+02,-0.894888460000000E+02
0.378149560000000E+02,-0.894915840000000E+02
0.378105390000000E+02,-0.894940030000000E+02
0.378107240000000E+02,-0.894910330000000E+02
0.378142480000000E+02,-0.894895930000000E+02
0.378147300000000E+02,-0.894859890000000E+02
0.378117800000000E+02,-0.894826700000000E+02
0.378104530000000E+02,-0.894823230000000E+02
0.378063600000000E+02,-0.894739860000000E+02
0.378054250000000E+02,-0.894651320000000E+02
0.378046930000000E+02,-0.894646130000000E+02
0.377969130000000E+02,-0.894647250000000E+02
0.377950140000000E+02,-0.894658200000000E+02
0.377940750000000E+02,-0.894680400000000E+02
0.377938010000000E+02,-0.894663960000000E+02
0.377958150000000E+02,-0.894636580000000E+02
0.377993160000000E+02,-0.894624480000000E+02
0.378023370000000E+02,-0.894623050000000E+02
0.378034370000000E+02,-0.894542590000000E+02
0.378028180000000E+02,-0.894505970000000E+02
0.378023150000000E+02,-0.894501360000000E+02
0.378009744860352E+02,-0.894451878351562E+02
0.378015150000000E+02,-0.894407930000000E+02
0.378009430000000E+02,-0.894401010000000E+02
0.377954290000000E+02,-0.894385720000000E+02
0.377946280000000E+02,-0.894407630000000E+02
0.377960920000000E+02,-0.894420030000000E+02
0.377976940000000E+02,-0.894424360000000E+02
0.377981510000000E+02,-0.894431860000000E+02
0.377957940000000E+02,-0.894482890000000E+02
0.377942150000000E+02,-0.894497300000000E+02
0.377913320000000E+02,-0.894488650000000E+02
0.377879920000000E+02,-0.894497580000000E+02
0.377822700000000E+02,-0.894592420000000E+02
0.377803710000000E+02,-0.894577430000000E+02
0.377783810000000E+02,-0.894509380000000E+02
0.377772830000000E+02,-0.894498710000000E+02
0.377772830000000E+02,-0.894498710000000E+02
0.377742630000000E+02,-0.894505620000000E+02
0.377698470000000E+02,-0.894501880000000E+02
0.377698240000000E+02,-0.894482270000000E+02
0.377685890000000E+02,-0.894469590000000E+02
0.377667580000000E+02,-0.894471020000000E+02
0.377641040000000E+02,-0.894487740000000E+02
0.377575000000000E+02,-0.894472830000000E+02
0.377575000000000E+02,-0.894472830000000E+02
0.377547360000000E+02,-0.894458510000000E+02
0.377532240000000E+02,-0.894479180000000E+02
0.377560260000000E+02,-0.894542200000000E+02
0.377570880000000E+02,-0.894603990000000E+02
0.377597310000000E+02,-0.894640190000000E+02
0.377624760000000E+02,-0.894659510000000E+02
0.377646260000000E+02,-0.894685750000000E+02
0.377682850000000E+02,-0.894764170000000E+02
0.377722410000000E+02,-0.894829620000000E+02
0.377737510000000E+02,-0.894863930000000E+02
0.377774740000000E+02,-0.894989650000000E+02
0.377774740000000E+02,-0.894989650000000E+02
