LAT,LON
0.403592870000000E+02,-0.888916970000000E+02
0.403560780000000E+02,-0.888916470000000E+02
0.403560740000000E+02,-0.888820480000000E+02
0.403414560000000E+02,-0.888818500000000E+02
0.403414560000000E+02,-0.888818500000000E+02
0.403414630000000E+02,-0.889009540000000E+02
0.403268920000000E+02,-0.889006620000000E+02
0.403268150000000E+02,-0.888815330000000E+02
0.403121510000000E+02,-0.888814550000000E+02
0.403120370000000E+02,-0.888626280000000E+02
0.402826170000000E+02,-0.888621880000000E+02
0.402827150000000E+02,-0.888430110000000E+02
0.402827150000000E+02,-0.888430110000000E+02
0.402681200000000E+02,-0.888426460000000E+02
0.402679530000000E+02,-0.888620280000000E+02
0.402679200000000E+02,-0.889198970000000E+02
0.402823090000000E+02,-0.889201320000000E+02
0.402828810000000E+02,-0.889202220000000E+02
0.402830960000000E+02,-0.889505880000000E+02
0.402686550000000E+02,-0.889613920000000E+02
0.402618320000000E+02,-0.889671980000000E+02
0.402591990000000E+02,-0.889740060000000E+02
0.402596660000000E+02,-0.889775070000000E+02
0.402647800000000E+02,-0.889775920000000E+02
0.402643370000000E+02,-0.889966730000000E+02
0.402677910000000E+02,-0.889968550000000E+02
0.402679600000000E+02,-0.890151590000000E+02
0.402647120000000E+02,-0.890165940000000E+02
0.402616040000000E+02,-0.890231670000000E+02
0.402623590000000E+02,-0.890252560000000E+02
0.402635950000000E+02,-0.890266890000000E+02
0.402651070000000E+02,-0.890337650000000E+02
0.402624080000000E+02,-0.890360650000000E+02
0.402618130000000E+02,-0.890360360000000E+02
0.402612190000000E+02,-0.890370210000000E+02
0.402606470000000E+02,-0.890403060000000E+02
0.402611850000000E+02,-0.890437530000000E+02
0.402611850000000E+02,-0.890437530000000E+02
0.402629590000000E+02,-0.890450230000000E+02
0.402635310000000E+02,-0.890462470000000E+02
0.402632110000000E+02,-0.890507570000000E+02
0.402621360000000E+02,-0.890524890000000E+02
0.402630680000000E+02,-0.890580670000000E+02
0.402757020000000E+02,-0.890584000000000E+02
0.402755350000000E+02,-0.890723070000000E+02
0.402825450000000E+02,-0.890722990000000E+02
0.402825450000000E+02,-0.890722990000000E+02
0.402827230000000E+02,-0.890669460000000E+02
0.402846920000000E+02,-0.890664650000000E+02
0.402886490000000E+02,-0.890639260000000E+02
0.402887860000000E+02,-0.890611470000000E+02
0.402896140000000E+02,-0.890591130000000E+02
0.403120510000000E+02,-0.890598920000000E+02
0.403118630000000E+02,-0.890932400000000E+02
0.403413260000000E+02,-0.890945400000000E+02
0.403413260000000E+02,-0.890945400000000E+02
0.403414000000000E+02,-0.890563340000000E+02
0.403394100000000E+02,-0.890561710000000E+02
0.403405300000000E+02,-0.890516710000000E+02
0.403429550000000E+02,-0.890477840000000E+02
0.403462940000000E+02,-0.890435380000000E+02
0.403491940000000E+02,-0.890423770000000E+02
0.403488570000000E+02,-0.890566030000000E+02
0.403635890000000E+02,-0.890568720000000E+02
0.403637240000000E+02,-0.890381810000000E+02
0.403709290000000E+02,-0.890383880000000E+02
0.403714960000000E+02,-0.890184090000000E+02
0.403858280000000E+02,-0.890191190000000E+02
0.403858600000000E+02,-0.890045580000000E+02
0.403932840000000E+02,-0.890028620000000E+02
0.404004360000000E+02,-0.890032620000000E+02
0.404004360000000E+02,-0.890032620000000E+02
0.404004040000000E+02,-0.889519480000000E+02
0.403985640000000E+02,-0.889523160000000E+02
0.403976360000000E+02,-0.889520440000000E+02
0.403945900000000E+02,-0.889463500000000E+02
0.403946680000000E+02,-0.889457270000000E+02
0.403975720000000E+02,-0.889456760000000E+02
0.403956670000000E+02,-0.889312750000000E+02
0.403860200000000E+02,-0.889310350000000E+02
0.403853790000000E+02,-0.889214830000000E+02
0.403750350000000E+02,-0.889213710000000E+02
0.403750350000000E+02,-0.889218010000000E+02
0.403689660000000E+02,-0.889220850000000E+02
0.403563650000000E+02,-0.889217360000000E+02
0.403563150000000E+02,-0.889193380000000E+02
0.403575940000000E+02,-0.889111430000000E+02
0.403576380000000E+02,-0.889061190000000E+02
0.403560590000000E+02,-0.889011560000000E+02
0.403560730000000E+02,-0.888941710000000E+02
0.403592870000000E+02,-0.888916970000000E+02
END,END
