LAT,LON
0.379066610000000E+02,-0.885314680000000E+02
0.379074510000000E+02,-0.884925790000000E+02
0.379076010000000E+02,-0.884256630000000E+02
0.379076010000000E+02,-0.884210800000000E+02
0.379075350000000E+02,-0.884148690000000E+02
0.379075350000000E+02,-0.884148690000000E+02
0.378958070000000E+02,-0.883991590000000E+02
0.378885740000000E+02,-0.883850650000000E+02
0.378786150000000E+02,-0.883926120000000E+02
0.378784450000000E+02,-0.883744840000000E+02
0.378784450000000E+02,-0.883744840000000E+02
0.378615760000000E+02,-0.883742990000000E+02
0.378615570000000E+02,-0.883651760000000E+02
0.378433370000000E+02,-0.883652490000000E+02
0.378429980000000E+02,-0.883558110000000E+02
0.378280960000000E+02,-0.883556850000000E+02
0.378280520000000E+02,-0.883510390000000E+02
0.378247490000000E+02,-0.883509160000000E+02
0.378247490000000E+02,-0.883509160000000E+02
0.378243890000000E+02,-0.883542400000000E+02
0.378253960000000E+02,-0.883546450000000E+02
0.378256240000000E+02,-0.883558280000000E+02
0.378240660000000E+02,-0.883610220000000E+02
0.378225540000000E+02,-0.883621460000000E+02
0.378221540000000E+02,-0.883740710000000E+02
0.378128660000000E+02,-0.883739970000000E+02
0.378128030000000E+02,-0.883833340000000E+02
0.377997330000000E+02,-0.883833710000000E+02
0.377908060000000E+02,-0.883832040000000E+02
0.377908920000000E+02,-0.883739500000000E+02
0.377612620000000E+02,-0.883738770000000E+02
0.377723360000000E+02,-0.883859280000000E+02
0.377762060000000E+02,-0.883891850000000E+02
0.377760280000000E+02,-0.884059100000000E+02
0.377472120000000E+02,-0.884059830000000E+02
0.377484260000000E+02,-0.884105370000000E+02
0.377484260000000E+02,-0.884105370000000E+02
0.377496850000000E+02,-0.884148040000000E+02
0.377504710000000E+02,-0.884235640000000E+02
0.377516080000000E+02,-0.884288970000000E+02
0.377536000000000E+02,-0.884291270000000E+02
0.377539660000000E+02,-0.884295880000000E+02
0.377540120000000E+02,-0.884382090000000E+02
0.377906360000000E+02,-0.884383830000000E+02
0.377906340000000E+02,-0.884563230000000E+02
0.377758010000000E+02,-0.884564410000000E+02
0.377754280000000E+02,-0.884667040000000E+02
0.377743570000000E+02,-0.884667000000000E+02
0.377738310000000E+02,-0.884672470000000E+02
0.377735940000000E+02,-0.884849010000000E+02
0.377883600000000E+02,-0.884848190000000E+02
0.377900970000000E+02,-0.884893190000000E+02
0.377900470000000E+02,-0.884981730000000E+02
0.378051310000000E+02,-0.884978970000000E+02
0.378052310000000E+02,-0.885168270000000E+02
0.378166620000000E+02,-0.885167870000000E+02
0.378166620000000E+02,-0.885167870000000E+02
0.378165260000000E+02,-0.885073070000000E+02
0.378247750000000E+02,-0.885072650000000E+02
0.378237880000000E+02,-0.885026200000000E+02
0.378345230000000E+02,-0.885026980000000E+02
0.378347740000000E+02,-0.885005280000000E+02
0.378414350000000E+02,-0.885005250000000E+02
0.378419610000000E+02,-0.885008450000000E+02
0.378418070000000E+02,-0.885142950000000E+02
0.378443260000000E+02,-0.885166020000000E+02
0.378490640000000E+02,-0.885166280000000E+02
0.378492050000000E+02,-0.885304550000000E+02
0.378644030000000E+02,-0.885313160000000E+02
0.378758070000000E+02,-0.885313940000000E+02
0.378758270000000E+02,-0.885222700000000E+02
0.378813200000000E+02,-0.885223820000000E+02
0.378812320000000E+02,-0.885313920000000E+02
0.379030220000000E+02,-0.885319900000000E+02
0.379066610000000E+02,-0.885314680000000E+02
END,END
