LAT,LON
0.419820310000000E+02,-0.877881600000000E+02
0.419819310000000E+02,-0.877889600000000E+02
0.419701310000000E+02,-0.877891600000000E+02
0.419684310000000E+02,-0.877879600000000E+02
0.419684310000000E+02,-0.877879600000000E+02
0.419688310000000E+02,-0.877903600000000E+02
0.419683310000000E+02,-0.877928600000000E+02
0.419681300000000E+02,-0.878070610000000E+02
0.419745300000000E+02,-0.878071610000000E+02
0.419741300000000E+02,-0.878257620000000E+02
0.419735300000000E+02,-0.878268620000000E+02
0.419739300000000E+02,-0.878329620000000E+02
0.419753300000000E+02,-0.878367620000000E+02
0.419751300000000E+02,-0.878417620000000E+02
0.419736300000000E+02,-0.878417620000000E+02
0.419737300000000E+02,-0.878385620000000E+02
0.419700300000000E+02,-0.878385620000000E+02
0.419699300000000E+02,-0.878412620000000E+02
0.419714300000000E+02,-0.878418620000000E+02
0.419714300000000E+02,-0.878466620000000E+02
0.419663300000000E+02,-0.878466620000000E+02
0.419665300000000E+02,-0.878367620000000E+02
0.419593300000000E+02,-0.878368620000000E+02
0.419593300000000E+02,-0.878368620000000E+02
0.419595790000000E+02,-0.878577530000000E+02
0.419580500000000E+02,-0.878586700000000E+02
0.419580500000000E+02,-0.878586700000000E+02
0.419594300000000E+02,-0.878608620000000E+02
0.419731300000000E+02,-0.878621630000000E+02
0.419731300000000E+02,-0.878635630000000E+02
0.419731300000000E+02,-0.878635630000000E+02
0.419753300000000E+02,-0.878637630000000E+02
0.419752300000000E+02,-0.878667630000000E+02
0.419767300000000E+02,-0.878666630000000E+02
0.419768640000000E+02,-0.878601300000000E+02
0.419803300000000E+02,-0.878566630000000E+02
0.419834300000000E+02,-0.878565630000000E+02
0.419834300000000E+02,-0.878565630000000E+02
0.419839300000000E+02,-0.878466630000000E+02
0.419790300000000E+02,-0.878465620000000E+02
0.419792300000000E+02,-0.878418620000000E+02
0.419806118745117E+02,-0.878381380251953E+02
0.419824136745117E+02,-0.878377780251953E+02
0.419834380000000E+02,-0.878367420000000E+02
0.419843300000000E+02,-0.878366620000000E+02
0.419845680000000E+02,-0.878324520000000E+02
0.419841300000000E+02,-0.878233620000000E+02
0.419834620000000E+02,-0.878235860000000E+02
0.419837300000000E+02,-0.878331620000000E+02
0.419825300000000E+02,-0.878344620000000E+02
0.419812300000000E+02,-0.878344620000000E+02
0.419809300000000E+02,-0.878321620000000E+02
0.419827300000000E+02,-0.878068610000000E+02
0.419822520000000E+02,-0.877925920000000E+02
0.419822520000000E+02,-0.877925920000000E+02
0.419820310000000E+02,-0.877881600000000E+02
END,END
