LAT,LON
0.418652320000000E+02,-0.876973540000000E+02
0.418665780000000E+02,-0.876957350000000E+02
0.418683320000000E+02,-0.876909540000000E+02
0.418683320000000E+02,-0.876885540000000E+02
0.418674320000000E+02,-0.876860540000000E+02
0.418665130000000E+02,-0.876859830000000E+02
0.418667320000000E+02,-0.876688530000000E+02
0.418667320000000E+02,-0.876688530000000E+02
0.418669460000000E+02,-0.876478540000000E+02
0.418603320000000E+02,-0.876476520000000E+02
0.418598320000000E+02,-0.876466520000000E+02
0.418598320000000E+02,-0.876466520000000E+02
0.418362330000000E+02,-0.876462510000000E+02
0.418362330000000E+02,-0.876451510000000E+02
0.418308330000000E+02,-0.876449510000000E+02
0.418308330000000E+02,-0.876449510000000E+02
0.418306330000000E+02,-0.876592520000000E+02
0.418324330000000E+02,-0.876606520000000E+02
0.418323330000000E+02,-0.876644520000000E+02
0.418305150000000E+02,-0.876667490000000E+02
0.418302320000000E+02,-0.876863530000000E+02
0.418302320000000E+02,-0.876863530000000E+02
0.418321320000000E+02,-0.876875530000000E+02
0.418347320000000E+02,-0.876874530000000E+02
0.418265320000000E+02,-0.877142530000000E+02
0.418283320000000E+02,-0.877144540000000E+02
0.418283320000000E+02,-0.877144540000000E+02
0.418408320000000E+02,-0.876745520000000E+02
0.418428320000000E+02,-0.876725520000000E+02
0.418442320000000E+02,-0.876685520000000E+02
0.418448320000000E+02,-0.876658520000000E+02
0.418432320000000E+02,-0.876653520000000E+02
0.418424320000000E+02,-0.876642520000000E+02
0.418443320000000E+02,-0.876632520000000E+02
0.418472320000000E+02,-0.876585520000000E+02
0.418484440000000E+02,-0.876501110000000E+02
0.418506330000000E+02,-0.876525520000000E+02
0.418483330000000E+02,-0.876527520000000E+02
0.418487320000000E+02,-0.876566520000000E+02
0.418456320000000E+02,-0.876618520000000E+02
0.418519320000000E+02,-0.876624520000000E+02
0.418454320000000E+02,-0.876625520000000E+02
0.418449320000000E+02,-0.876633520000000E+02
0.418452320000000E+02,-0.876641520000000E+02
0.418505320000000E+02,-0.876648520000000E+02
0.418452320000000E+02,-0.876647520000000E+02
0.418430320000000E+02,-0.876733520000000E+02
0.418420320000000E+02,-0.876755530000000E+02
0.418423320000000E+02,-0.876781530000000E+02
0.418404320000000E+02,-0.876779530000000E+02
0.418332900000000E+02,-0.877016310000000E+02
0.418341710000000E+02,-0.877018140000000E+02
0.418341710000000E+02,-0.877018140000000E+02
0.418346320000000E+02,-0.877001530000000E+02
0.418447320000000E+02,-0.877000530000000E+02
0.418432744681641E+02,-0.876961352755859E+02
0.418400518681641E+02,-0.876961202755859E+02
0.418377170000000E+02,-0.876951310000000E+02
0.418377170000000E+02,-0.876905140000000E+02
0.418382040000000E+02,-0.876894160000000E+02
0.418381990000000E+02,-0.876943970000000E+02
0.418448070000000E+02,-0.876951950000000E+02
0.418554320000000E+02,-0.876956540000000E+02
0.418553320000000E+02,-0.876992540000000E+02
0.418565320000000E+02,-0.877008540000000E+02
0.418590320000000E+02,-0.877016540000000E+02
0.418590320000000E+02,-0.876964540000000E+02
0.418652320000000E+02,-0.876973540000000E+02
END,END
