LAT,LON
0.408787380000000E+02,-0.894611000000000E+02
0.408803990000000E+02,-0.894604870000000E+02
0.408824570000000E+02,-0.894605180000000E+02
0.408861160000000E+02,-0.894613030000000E+02
0.408906910000000E+02,-0.894585320000000E+02
0.408967290000000E+02,-0.894569970000000E+02
0.408989470000000E+02,-0.894574800000000E+02
0.409013710000000E+02,-0.894587770000000E+02
0.409024680000000E+02,-0.894608570000000E+02
0.409040690000000E+02,-0.894617620000000E+02
0.409043220000000E+02,-0.894561250000000E+02
0.409032930000000E+02,-0.894531710000000E+02
0.409036590000000E+02,-0.894516940000000E+02
0.409132600000000E+02,-0.894725280000000E+02
0.409048250000000E+02,-0.894527800000000E+02
0.409056720000000E+02,-0.894503990000000E+02
0.409098790000000E+02,-0.894526300000000E+02
0.409103830000000E+02,-0.894526300000000E+02
0.409104510000000E+02,-0.894521480000000E+02
0.409056720000000E+02,-0.894492530000000E+02
0.409051230000000E+02,-0.894478370000000E+02
0.409111150000000E+02,-0.894468130000000E+02
0.409113670000000E+02,-0.894420800000000E+02
0.409130820000000E+02,-0.894404520000000E+02
0.409164440000000E+02,-0.894403920000000E+02
0.409196000000000E+02,-0.894414780000000E+02
0.409203550000000E+02,-0.894421710000000E+02
0.409207430000000E+02,-0.894493770000000E+02
0.409206510000000E+02,-0.894545320000000E+02
0.409201020000000E+02,-0.894562210000000E+02
0.409164880000000E+02,-0.894568220000000E+02
0.409085750000000E+02,-0.894570610000000E+02
0.409115260000000E+02,-0.894534140000000E+02
0.409112740000000E+02,-0.894532030000000E+02
0.409076370000000E+02,-0.894577840000000E+02
0.409201930000000E+02,-0.894570040000000E+02
0.409213320000000E+02,-0.894551140000000E+02
0.409213320000000E+02,-0.894551140000000E+02
0.409214060000000E+02,-0.894481710000000E+02
0.409213840000000E+02,-0.894473570000000E+02
0.409220220000000E+02,-0.894086830000000E+02
0.409214270000000E+02,-0.894101520000000E+02
0.409206500000000E+02,-0.894102420000000E+02
0.409188420000000E+02,-0.894051480000000E+02
0.409192520000000E+02,-0.893999920000000E+02
0.409181070000000E+02,-0.893948060000000E+02
0.409169370000000E+02,-0.893853410000000E+02
0.409170500000000E+02,-0.893838930000000E+02
0.409194920000000E+02,-0.893806200000000E+02
0.409199510000000E+02,-0.893788560000000E+02
0.409197190000000E+02,-0.893724940000000E+02
0.409181440000000E+02,-0.893670060000000E+02
0.409153790000000E+02,-0.893615170000000E+02
0.409109650000000E+02,-0.893614830000000E+02
0.409095450000000E+02,-0.893650090000000E+02
0.409079640000000E+02,-0.893713380000000E+02
0.409078550000000E+02,-0.893800720000000E+02
0.409064370000000E+02,-0.893809780000000E+02
0.409061170000000E+02,-0.893818220000000E+02
0.409055790000000E+02,-0.893901340000000E+02
0.409046700000000E+02,-0.893901060000000E+02
0.409046480000000E+02,-0.893711540000000E+02
0.409019490000000E+02,-0.893721770000000E+02
0.408993000000000E+02,-0.893778490000000E+02
0.408985010000000E+02,-0.893810750000000E+02
0.408989830000000E+02,-0.893836970000000E+02
0.408958720000000E+02,-0.893824630000000E+02
0.408942230000000E+02,-0.893786070000000E+02
0.408937870000000E+02,-0.893757140000000E+02
0.408916800000000E+02,-0.893706930000000E+02
0.408862610000000E+02,-0.893705950000000E+02
0.408867510000000E+02,-0.893428410000000E+02
0.408881700000000E+02,-0.893419370000000E+02
0.408939100000000E+02,-0.893421210000000E+02
0.408947130000000E+02,-0.892942900000000E+02
0.408729320000000E+02,-0.892938780000000E+02
0.408733170000000E+02,-0.892746560000000E+02
0.408659750000000E+02,-0.892744780000000E+02
0.408659750000000E+02,-0.892744780000000E+02
0.408367450000000E+02,-0.892740110000000E+02
0.408365660000000E+02,-0.892932530000000E+02
0.408365660000000E+02,-0.892932530000000E+02
0.408355460000000E+02,-0.893553600000000E+02
0.408647800000000E+02,-0.893558790000000E+02
0.408645160000000E+02,-0.893802000000000E+02
0.408647560000000E+02,-0.893893680000000E+02
0.408654120000000E+02,-0.893922800000000E+02
0.408645320000000E+02,-0.893950800000000E+02
0.408623720000000E+02,-0.893989050000000E+02
0.408619080000000E+02,-0.894016890000000E+02
0.408697640000000E+02,-0.894204090000000E+02
0.408774050000000E+02,-0.894320730000000E+02
0.408779090000000E+02,-0.894367440000000E+02
0.408777030000000E+02,-0.894415350000000E+02
0.408790060000000E+02,-0.894422280000000E+02
0.408787380000000E+02,-0.894611000000000E+02
END,END
0.409212160000000E+02,-0.894700140000000E+02
0.409212240000000E+02,-0.894681880000000E+02
0.409212240000000E+02,-0.894681880000000E+02
0.409192540000000E+02,-0.894622200000000E+02
0.409179050000000E+02,-0.894607420000000E+02
0.409165100000000E+02,-0.894610130000000E+02
0.409125760000000E+02,-0.894636340000000E+02
0.409121630000000E+02,-0.894671310000000E+02
0.409138310000000E+02,-0.894723170000000E+02
0.409137850000000E+02,-0.894739150000000E+02
0.409190460000000E+02,-0.894724110000000E+02
0.409212160000000E+02,-0.894700140000000E+02
END,END
