LAT,LON
0.371007810000000E+02,-0.891409740000000E+02
0.370989280000000E+02,-0.891438320000000E+02
0.370944660000000E+02,-0.891481480000000E+02
0.370839870000000E+02,-0.891602660000000E+02
0.370738730000000E+02,-0.891693230000000E+02
0.370683800000000E+02,-0.891732650000000E+02
0.370683800000000E+02,-0.891732650000000E+02
0.370694330000000E+02,-0.891731790000000E+02
0.370700740000000E+02,-0.891739790000000E+02
0.370699370000000E+02,-0.891759210000000E+02
0.370686780000000E+02,-0.891775200000000E+02
0.370689760000000E+02,-0.891794620000000E+02
0.370698680000000E+02,-0.891806330000000E+02
0.370700990000000E+02,-0.891807530000000E+02
0.370719510000000E+02,-0.891806900000000E+02
0.370746060000000E+02,-0.891820040000000E+02
0.370791830000000E+02,-0.891862020000000E+02
0.370807990000000E+02,-0.891884890000000E+02
0.370807990000000E+02,-0.891884890000000E+02
0.371083860000000E+02,-0.891877480000000E+02
0.371142140000000E+02,-0.891857040000000E+02
0.371142120000000E+02,-0.891637720000000E+02
0.371128770000000E+02,-0.891637920000000E+02
0.371129010000000E+02,-0.891715540000000E+02
0.371107210000000E+02,-0.891715710000000E+02
0.371083620000000E+02,-0.891639450000000E+02
0.371056840000000E+02,-0.891573030000000E+02
0.371027300000000E+02,-0.891540600000000E+02
0.371029350000000E+02,-0.891515580000000E+02
0.371029350000000E+02,-0.891515580000000E+02
0.371047880000000E+02,-0.891473440000000E+02
0.371032980000000E+02,-0.891420010000000E+02
0.371007810000000E+02,-0.891409740000000E+02
END,END
