LAT,LON
0.402171360000000E+02,-0.899732930000000E+02
0.402170350000000E+02,-0.899389580000000E+02
0.401970640000000E+02,-0.899389240000000E+02
0.401770240000000E+02,-0.899048790000000E+02
0.401707040000000E+02,-0.899047030000000E+02
0.401706820000000E+02,-0.899095630000000E+02
0.401635480000000E+02,-0.899094150000000E+02
0.401633000000000E+02,-0.899331110000000E+02
0.401526900000000E+02,-0.899332600000000E+02
0.401522320000000E+02,-0.899298930000000E+02
0.401525980000000E+02,-0.899238730000000E+02
0.401567580000000E+02,-0.899154090000000E+02
0.401573750000000E+02,-0.899129640000000E+02
0.401558660000000E+02,-0.899123690000000E+02
0.401543690000000E+02,-0.899128280000000E+02
0.401533510000000E+02,-0.899168110000000E+02
0.401497620000000E+02,-0.899198510000000E+02
0.401487110000000E+02,-0.899292970000000E+02
0.401489170000000E+02,-0.899387700000000E+02
0.401370980000000E+02,-0.899385930000000E+02
0.401370980000000E+02,-0.899385930000000E+02
0.401371050000000E+02,-0.899409140000000E+02
0.401361440000000E+02,-0.899418690000000E+02
0.401352910000000E+02,-0.899409700000000E+02
0.401341640000000E+02,-0.899369880000000E+02
0.401330480000000E+02,-0.899365850000000E+02
0.401320120000000E+02,-0.899371740000000E+02
0.401302640000000E+02,-0.899461390000000E+02
0.401316040000000E+02,-0.899486010000000E+02
0.401343470000000E+02,-0.899485530000000E+02
0.401356830000000E+02,-0.899492880000000E+02
0.401371510000000E+02,-0.899562920000000E+02
0.401359270000000E+02,-0.899577320000000E+02
0.401356540000000E+02,-0.899591700000000E+02
0.401402390000000E+02,-0.899630340000000E+02
0.401430470000000E+02,-0.899630800000000E+02
0.401430710000000E+02,-0.899661910000000E+02
0.401420970000000E+02,-0.899705640000000E+02
0.401303690000000E+02,-0.899766860000000E+02
0.401290470000000E+02,-0.899758170000000E+02
0.401284100000000E+02,-0.899734810000000E+02
0.401273700000000E+02,-0.899735790000000E+02
0.401249590000000E+02,-0.899784560000000E+02
0.401282590000000E+02,-0.899817280000000E+02
0.401293330000000E+02,-0.899849290000000E+02
0.401292540000000E+02,-0.899862600000000E+02
0.401287570000000E+02,-0.899868520000000E+02
0.401177950000000E+02,-0.899887040000000E+02
0.401165310000000E+02,-0.899875860000000E+02
0.401161450000000E+02,-0.899835110000000E+02
0.401147400000000E+02,-0.899825220000000E+02
0.401134670000000E+02,-0.899831110000000E+02
0.401119890000000E+02,-0.899858330000000E+02
0.401117150000000E+02,-0.899927360000000E+02
0.401105570000000E+02,-0.899974780000000E+02
0.401032470000000E+02,-0.899991740000000E+02
0.401021390000000E+02,-0.900004580000000E+02
0.401032130000000E+02,-0.900025100000000E+02
0.401043140000000E+02,-0.900032490000000E+02
0.401069180000000E+02,-0.900033360000000E+02
0.401057410000000E+02,-0.900065870000000E+02
0.401034490000000E+02,-0.900096250000000E+02
0.401016650000000E+02,-0.900175330000000E+02
0.401043110000000E+02,-0.900254570000000E+02
0.401047980000000E+02,-0.900316510000000E+02
