LAT,LON
0.414370130000000E+02,-0.892003370000000E+02
0.414230510000000E+02,-0.892001930000000E+02
0.414230040000000E+02,-0.892037170000000E+02
0.414300950000000E+02,-0.892100250000000E+02
0.414300700000000E+02,-0.892105560000000E+02
0.414280580000000E+02,-0.892118070000000E+02
0.414264723333333E+02,-0.892113876666667E+02
0.414261390000000E+02,-0.892105610000000E+02
0.414251680000000E+02,-0.892105460000000E+02
0.414229110000000E+02,-0.892133490000000E+02
0.414241260000000E+02,-0.892174850000000E+02
0.414271460000000E+02,-0.892174850000000E+02
0.414279040000000E+02,-0.892162390000000E+02
0.414280580000000E+02,-0.892141890000000E+02
0.414291540000000E+02,-0.892130780000000E+02
0.414337050000000E+02,-0.892132930000000E+02
0.414411140000000E+02,-0.892197390000000E+02
0.414412780000000E+02,-0.892003490000000E+02
0.414370130000000E+02,-0.892003370000000E+02
END,END
