LAT,LON
0.412288190000000E+02,-0.883222900000000E+02
0.412292310000000E+02,-0.883031090000000E+02
0.412292310000000E+02,-0.883031090000000E+02
0.412182040000000E+02,-0.883027460000000E+02
0.412140520000000E+02,-0.882978130000000E+02
0.412138570000000E+02,-0.882942030000000E+02
0.412150000000000E+02,-0.882914460000000E+02
0.412081580000000E+02,-0.882843580000000E+02
0.412050110000000E+02,-0.882824190000000E+02
0.411864020000000E+02,-0.882820040000000E+02
0.411864020000000E+02,-0.882820040000000E+02
0.411858560000000E+02,-0.883013250000000E+02
0.411712830000000E+02,-0.883009630000000E+02
0.411717140000000E+02,-0.882814960000000E+02
0.411597950000000E+02,-0.882810770000000E+02
0.411589720000000E+02,-0.882814710000000E+02
0.411574470000000E+02,-0.882809950000000E+02
0.411577360000000E+02,-0.882799880000000E+02
0.411607770000000E+02,-0.882767780000000E+02
0.411663580000000E+02,-0.882728390000000E+02
0.411710020000000E+02,-0.882712030000000E+02
0.411717110000000E+02,-0.882700220000000E+02
0.411719390000000E+02,-0.882676600000000E+02
0.411744320000000E+02,-0.882672350000000E+02
0.411853680000000E+02,-0.882673180000000E+02
0.411853680000000E+02,-0.882673180000000E+02
0.411840400000000E+02,-0.882651080000000E+02
0.411845400000000E+02,-0.882580530000000E+02
0.411838890000000E+02,-0.882472670000000E+02
0.411758480000000E+02,-0.882457360000000E+02
0.411727590000000E+02,-0.882461240000000E+02
0.411722380000000E+02,-0.882483730000000E+02
0.411722980000000E+02,-0.882432650000000E+02
0.412013300000000E+02,-0.882443510000000E+02
0.412015530000000E+02,-0.882340330000000E+02
0.412015530000000E+02,-0.882340330000000E+02
0.412018970000000E+02,-0.882151280000000E+02
0.412018970000000E+02,-0.882151280000000E+02
0.412007000000000E+02,-0.882168780000000E+02
0.411990050000000E+02,-0.882236920000000E+02
0.411948850000000E+02,-0.882288690000000E+02
0.411929880000000E+02,-0.882226890000000E+02
0.411929910000000E+02,-0.882130270000000E+02
0.411893530000000E+02,-0.882144190000000E+02
0.411861520000000E+02,-0.882063620000000E+02
0.411838410000000E+02,-0.882063920000000E+02
0.411795900000000E+02,-0.882096490000000E+02
0.411730510000000E+02,-0.882092640000000E+02
0.411725790000000E+02,-0.882298220000000E+02
0.411721210000000E+02,-0.882297310000000E+02
0.411718930000000E+02,-0.882288220000000E+02
0.411723060000000E+02,-0.882246140000000E+02
0.411708660000000E+02,-0.882214040000000E+02
0.411662230000000E+02,-0.882179510000000E+02
0.411655590000000E+02,-0.882179500000000E+02
0.411603190000000E+02,-0.882212460000000E+02
0.411582590000000E+02,-0.882243030000000E+02
0.411582590000000E+02,-0.882243030000000E+02
0.411578400000000E+02,-0.882428280000000E+02
0.411512090000000E+02,-0.882425750000000E+02
0.411432440000000E+02,-0.882422710000000E+02
0.411424190000000E+02,-0.882451450000000E+02
0.411356250000000E+02,-0.882435650000000E+02
0.411287320000000E+02,-0.882431610000000E+02
0.411280380000000E+02,-0.882701380000000E+02
0.411135130000000E+02,-0.882696650000000E+02
0.411125270000000E+02,-0.883163050000000E+02
0.411125270000000E+02,-0.883163050000000E+02
0.411109980000000E+02,-0.883750590000000E+02
0.411329760000000E+02,-0.883763380000000E+02
0.411255270000000E+02,-0.883872580000000E+02
0.411254010000000E+02,-0.883950530000000E+02
0.411396840000000E+02,-0.883956800000000E+02
0.411394480000000E+02,-0.884061640000000E+02
0.411429360000000E+02,-0.884066030000000E+02
0.411439880000000E+02,-0.884061480000000E+02
0.411473270000000E+02,-0.884017890000000E+02
0.411540780000000E+02,-0.883982600000000E+02
0.411537130000000E+02,-0.884154050000000E+02
0.411682620000000E+02,-0.884159770000000E+02
0.411682620000000E+02,-0.884159770000000E+02
0.412047970000000E+02,-0.884176030000000E+02
0.412055560000000E+02,-0.883848460000000E+02
0.412006240000000E+02,-0.883857710000000E+02
0.411907180000000E+02,-0.883863530000000E+02
0.411838540000000E+02,-0.883799350000000E+02
0.411838750000000E+02,-0.883786370000000E+02
0.412140720000000E+02,-0.883796110000000E+02
0.412180300000000E+02,-0.883784570000000E+02
0.412202000000000E+02,-0.883744610000000E+02
0.412207100000000E+02,-0.883607370000000E+02
0.412279380000000E+02,-0.883616820000000E+02
0.412283120000000E+02,-0.883417140000000E+02
0.412352660000000E+02,-0.883418990000000E+02
0.412365240000000E+02,-0.883428690000000E+02
0.412431580000000E+02,-0.883422350000000E+02
0.412432960000000E+02,-0.883408420000000E+02
0.412425870000000E+02,-0.883397810000000E+02
0.412415120000000E+02,-0.883400230000000E+02
0.412399330000000E+02,-0.883414770000000E+02
0.412356521296875E+02,-0.883409395287109E+02
0.412282030000000E+02,-0.883371620000000E+02
0.412288190000000E+02,-0.883222900000000E+02
END,END
