LAT,LON
0.388738210000000E+02,-0.896695110000000E+02
0.388592040000000E+02,-0.896693070000000E+02
0.388594290000000E+02,-0.896507590000000E+02
0.388386780000000E+02,-0.896505220000000E+02
0.388422950000000E+02,-0.896469350000000E+02
0.388449930000000E+02,-0.896433350000000E+02
0.388481250000000E+02,-0.896376590000000E+02
0.388482610000000E+02,-0.896357280000000E+02
0.388467570000000E+02,-0.896272020000000E+02
0.388013870000000E+02,-0.896268140000000E+02
0.388013200000000E+02,-0.896315210000000E+02
0.387827910000000E+02,-0.896311550000000E+02
0.387801840000000E+02,-0.896322670000000E+02
0.387772570000000E+02,-0.896360390000000E+02
0.387711030000000E+02,-0.896477710000000E+02
0.387627800000000E+02,-0.896432070000000E+02
0.387604700000000E+02,-0.896436470000000E+02
0.387575870000000E+02,-0.896419830000000E+02
0.387568090000000E+02,-0.896409030000000E+02
0.387566480000000E+02,-0.896383030000000E+02
0.387644900000000E+02,-0.896307010000000E+02
0.387691070000000E+02,-0.896204680000000E+02
0.387742780000000E+02,-0.896188360000000E+02
0.387795510000000E+02,-0.896153220000000E+02
0.387797130000000E+02,-0.895998710000000E+02
0.387812280000000E+02,-0.895982230000000E+02
0.387807600000000E+02,-0.895982090000000E+02
0.387807600000000E+02,-0.895982090000000E+02
0.387787470000000E+02,-0.895981490000000E+02
0.387787470000000E+02,-0.895981490000000E+02
0.387578610000000E+02,-0.895976420000000E+02
0.387573630000000E+02,-0.895756420000000E+02
0.387505360000000E+02,-0.895754250000000E+02
0.387486890000000E+02,-0.895725210000000E+02
0.387470420000000E+02,-0.895667660000000E+02
0.387471800000000E+02,-0.895653640000000E+02
0.387485070000000E+02,-0.895627640000000E+02
0.387483910000000E+02,-0.895576810000000E+02
0.387420970000000E+02,-0.895575710000000E+02
0.387420560000000E+02,-0.895565420000000E+02
0.387350100000000E+02,-0.895563380000000E+02
0.387339290000000E+02,-0.895191270000000E+02
0.387267220000000E+02,-0.895188390000000E+02
0.387267220000000E+02,-0.895188390000000E+02
0.387271850000000E+02,-0.895374420000000E+02
0.387131140000000E+02,-0.895369600000000E+02
0.387131000000000E+02,-0.895896250000000E+02
0.387112830000000E+02,-0.895877540000000E+02
0.387089960000000E+02,-0.895873150000000E+02
0.387069370000000E+02,-0.895877230000000E+02
0.387048090000000E+02,-0.895892700000000E+02
0.387019950000000E+02,-0.895904070000000E+02
0.387019950000000E+02,-0.895904070000000E+02
0.386977160000000E+02,-0.895933830000000E+02
0.386944440000000E+02,-0.895942280000000E+02
0.386912870000000E+02,-0.895962400000000E+02
0.386881740000000E+02,-0.896008500000000E+02
0.386882160000000E+02,-0.896041380000000E+02
0.386777230000000E+02,-0.896041290000000E+02
0.386749250000000E+02,-0.896105900000000E+02
0.386704380000000E+02,-0.896169470000000E+02
0.386670280000000E+02,-0.896205920000000E+02
0.386617910000000E+02,-0.896203260000000E+02
0.386611500000000E+02,-0.896208510000000E+02
0.386591360000000E+02,-0.896250890000000E+02
0.386599630000000E+02,-0.896271970000000E+02
0.386616560000000E+02,-0.896282170000000E+02
0.386638300000000E+02,-0.896289740000000E+02
0.386657270000000E+02,-0.896285930000000E+02
0.386687930000000E+02,-0.896293200000000E+02
0.386709220000000E+02,-0.896318860000000E+02
0.386709690000000E+02,-0.896353580000000E+02
0.386735330000000E+02,-0.896416010000000E+02
0.386764170000000E+02,-0.896441670000000E+02
0.386760530000000E+02,-0.896523970000000E+02
0.386735480000000E+02,-0.896563110000000E+02
0.386735390000000E+02,-0.896603350000000E+02
0.386771530000000E+02,-0.896604800000000E+02
0.386768570000000E+02,-0.897024730000000E+02
0.386914740000000E+02,-0.897028550000000E+02
0.386914040000000E+02,-0.897077290000000E+02
0.386878360000000E+02,-0.897079330000000E+02
0.386877880000000E+02,-0.897167760000000E+02
0.386877880000000E+02,-0.897167760000000E+02
0.387133620000000E+02,-0.897172830000000E+02
0.387315930000000E+02,-0.897170000000000E+02
0.387318430000000E+02,-0.897226950000000E+02
0.387269180000000E+02,-0.897392200000000E+02
0.387203470000000E+02,-0.897681930000000E+02
0.387315460000000E+02,-0.897685260000000E+02
0.387328350000000E+02,-0.897721570000000E+02
0.387386470000000E+02,-0.897749930000000E+02
0.387386470000000E+02,-0.897749930000000E+02
0.387403810000000E+02,-0.897757130000000E+02
0.387424470000000E+02,-0.897712930000000E+02
0.387437830000000E+02,-0.897705090000000E+02
0.387457440000000E+02,-0.897716540000000E+02
0.387468200000000E+02,-0.897731030000000E+02
0.387554660000000E+02,-0.897740910000000E+02
0.387563120000000E+02,-0.897737110000000E+02
0.387580950000000E+02,-0.897716060000000E+02
0.387607240000000E+02,-0.897664930000000E+02
0.387607460000000E+02,-0.897632790000000E+02
0.387600590000000E+02,-0.897613520000000E+02
0.387603550000000E+02,-0.897600950000000E+02
0.387652010000000E+02,-0.897529910000000E+02
0.387662760000000E+02,-0.897527570000000E+02
0.387667474160156E+02,-0.897541954591797E+02
0.387635610000000E+02,-0.897694120000000E+02
0.387629470000000E+02,-0.897782350000000E+02
0.387639990000000E+02,-0.897778550000000E+02
0.387663940000000E+02,-0.897591850000000E+02
0.387690440000000E+02,-0.897517900000000E+02
0.387714190000000E+02,-0.897479550000000E+02
0.387815570000000E+02,-0.897375900000000E+02
0.387835950000000E+02,-0.897336170000000E+02
0.387841910000000E+02,-0.897304620000000E+02
0.387857520000000E+02,-0.897088360000000E+02
0.387895770000000E+02,-0.897080650000000E+02
0.387897080000000E+02,-0.897172830000000E+02
0.388199920000000E+02,-0.897172680000000E+02
0.388199920000000E+02,-0.897172680000000E+02
0.388211370000000E+02,-0.897127660000000E+02
0.388297150000000E+02,-0.897126810000000E+02
0.388297620000000E+02,-0.897080320000000E+02
0.388589960000000E+02,-0.897080130000000E+02
0.388590440000000E+02,-0.896923900000000E+02
0.388736610000000E+02,-0.896925980000000E+02
0.388738210000000E+02,-0.896695110000000E+02
END,END
