LAT,LON
0.386459490000000E+02,-0.900470050000000E+02
0.386452490000000E+02,-0.900447050000000E+02
0.386470490000000E+02,-0.900417050000000E+02
0.386455490000000E+02,-0.900346050000000E+02
0.386456490000000E+02,-0.900113040000000E+02
0.386496910000000E+02,-0.899948620000000E+02
0.386505490000000E+02,-0.899928030000000E+02
0.386538100000000E+02,-0.899879420000000E+02
0.386581490000000E+02,-0.899845030000000E+02
0.386579400000000E+02,-0.899652050000000E+02
0.386578960000000E+02,-0.899565580000000E+02
0.386578480000000E+02,-0.899473010000000E+02
0.386547480000000E+02,-0.899472010000000E+02
0.386547480000000E+02,-0.899472010000000E+02
0.386415490000000E+02,-0.899512020000000E+02
0.386436490000000E+02,-0.899627020000000E+02
0.386434490000000E+02,-0.899639020000000E+02
0.386394490000000E+02,-0.899661020000000E+02
0.386348680000000E+02,-0.899662270000000E+02
0.386335410000000E+02,-0.899649300000000E+02
0.386324040000000E+02,-0.899645950000000E+02
0.386298100000000E+02,-0.899649610000000E+02
0.386287650000000E+02,-0.899659990000000E+02
0.386272840000000E+02,-0.899662890000000E+02
0.386145490000000E+02,-0.899661030000000E+02
0.386146490000000E+02,-0.899805030000000E+02
0.386110490000000E+02,-0.899836030000000E+02
0.386106490000000E+02,-0.899847030000000E+02
0.386106490000000E+02,-0.899847030000000E+02
0.386107490000000E+02,-0.899903030000000E+02
0.386138490000000E+02,-0.899919040000000E+02
0.386145490000000E+02,-0.899931040000000E+02
0.386127490000000E+02,-0.899983040000000E+02
0.386130490000000E+02,-0.900011040000000E+02
0.386166490000000E+02,-0.900033040000000E+02
0.386201490000000E+02,-0.900022040000000E+02
0.386215490000000E+02,-0.900027040000000E+02
0.386224490000000E+02,-0.900037040000000E+02
0.386231490000000E+02,-0.900063040000000E+02
0.386230490000000E+02,-0.900109040000000E+02
0.386247490000000E+02,-0.900156040000000E+02
0.386301490000000E+02,-0.900202040000000E+02
0.386351490000000E+02,-0.900217040000000E+02
0.386377490000000E+02,-0.900242040000000E+02
0.386362490000000E+02,-0.900259050000000E+02
0.386312490000000E+02,-0.900271050000000E+02
0.386215490000000E+02,-0.900269050000000E+02
0.386184490000000E+02,-0.900338050000000E+02
0.386186490000000E+02,-0.900358050000000E+02
0.386206490000000E+02,-0.900393050000000E+02
0.386160490000000E+02,-0.900446050000000E+02
0.386153560000000E+02,-0.900432200000000E+02
0.386140490000000E+02,-0.900430050000000E+02
0.386102490000000E+02,-0.900447050000000E+02
0.386103850000000E+02,-0.900481380000000E+02
0.386103850000000E+02,-0.900481380000000E+02
0.386146490000000E+02,-0.900457050000000E+02
0.386151490000000E+02,-0.900467050000000E+02
0.386185490000000E+02,-0.900549060000000E+02
0.386190500000000E+02,-0.900676060000000E+02
0.386190500000000E+02,-0.900676060000000E+02
0.386225500000000E+02,-0.900666060000000E+02
0.386309010000000E+02,-0.900668630000000E+02
0.386321290000000E+02,-0.900663600000000E+02
0.386445840000000E+02,-0.900457980000000E+02
0.386445830000000E+02,-0.900470050000000E+02
0.386445830000000E+02,-0.900470050000000E+02
0.386459490000000E+02,-0.900470050000000E+02
END,END
