LAT,LON
0.406261190000000E+02,-0.884599830000000E+02
0.406172540000000E+02,-0.884705970000000E+02
0.406174600000000E+02,-0.884233550000000E+02
0.406174600000000E+02,-0.884233550000000E+02
0.405924190000000E+02,-0.884233810000000E+02
0.405926420000000E+02,-0.884383470000000E+02
0.405895640000000E+02,-0.884411680000000E+02
0.405889860000000E+02,-0.884431110000000E+02
0.405912680000000E+02,-0.884592130000000E+02
0.405734390000000E+02,-0.884592180000000E+02
0.405734390000000E+02,-0.884592180000000E+02
0.405732190000000E+02,-0.884974120000000E+02
0.405878840000000E+02,-0.884975750000000E+02
0.405872590000000E+02,-0.885546970000000E+02
0.405872590000000E+02,-0.885546970000000E+02
0.406165430000000E+02,-0.885547850000000E+02
0.406167260000000E+02,-0.885453580000000E+02
0.406312250000000E+02,-0.885454410000000E+02
0.406318850000000E+02,-0.884597150000000E+02
0.406261190000000E+02,-0.884599830000000E+02
END,END
