LAT,LON
0.382926470000000E+02,-0.882140550000000E+02
0.382926270000000E+02,-0.881866680000000E+02
0.382672380000000E+02,-0.881873910000000E+02
0.382671280000000E+02,-0.881781040000000E+02
0.382601250000000E+02,-0.881785390000000E+02
0.382601250000000E+02,-0.881875660000000E+02
0.382564850000000E+02,-0.881876550000000E+02
0.382560220000000E+02,-0.881507890000000E+02
0.382560220000000E+02,-0.881507890000000E+02
0.382560910000000E+02,-0.881307100000000E+02
0.382560910000000E+02,-0.881307100000000E+02
0.382514310000000E+02,-0.881346230000000E+02
0.382513470000000E+02,-0.881364530000000E+02
0.382487620000000E+02,-0.881406660000000E+02
0.382445570000000E+02,-0.881406500000000E+02
0.382383030000000E+02,-0.881461540000000E+02
0.382383030000000E+02,-0.881461540000000E+02
0.382391570000000E+02,-0.881860020000000E+02
0.382399120000000E+02,-0.881901240000000E+02
0.382433280000000E+02,-0.882017080000000E+02
0.382403230000000E+02,-0.882017910000000E+02
0.382364770000000E+02,-0.882009770000000E+02
0.382349410000000E+02,-0.882000640000000E+02
0.382349210000000E+02,-0.881973200000000E+02
0.382130150000000E+02,-0.881980710000000E+02
0.382134490000000E+02,-0.882070060000000E+02
0.381990230000000E+02,-0.882069870000000E+02
0.381986320000000E+02,-0.882256230000000E+02
0.381915390000000E+02,-0.882256190000000E+02
0.381915390000000E+02,-0.882256190000000E+02
0.381917580000000E+02,-0.882483280000000E+02
0.381989680000000E+02,-0.882483930000000E+02
0.381988180000000E+02,-0.882688920000000E+02
0.382026180000000E+02,-0.882710360000000E+02
0.382130810000000E+02,-0.882709670000000E+02
0.382130870000000E+02,-0.882786680000000E+02
0.382160330000000E+02,-0.882776730000000E+02
0.382206100000000E+02,-0.882740740000000E+02
0.382205360000000E+02,-0.882616840000000E+02
0.382569150000000E+02,-0.882611840000000E+02
0.382564680000000E+02,-0.882885540000000E+02
0.382564680000000E+02,-0.882885540000000E+02
0.382599640000000E+02,-0.882884780000000E+02
0.382605130000000E+02,-0.882863880000000E+02
0.382598250000000E+02,-0.882809310000000E+02
0.382601890000000E+02,-0.882734120000000E+02
0.382709720000000E+02,-0.882818550000000E+02
0.382713990000000E+02,-0.882608630000000E+02
0.382857960000000E+02,-0.882604470000000E+02
0.382857960000000E+02,-0.882604470000000E+02
0.382857670000000E+02,-0.882486090000000E+02
0.382922910000000E+02,-0.882484700000000E+02
0.382929560000000E+02,-0.882462340000000E+02
0.382926470000000E+02,-0.882140550000000E+02
END,END
