LAT,LON
0.393709420000000E+02,-0.888992290000000E+02
0.393704840000000E+02,-0.888965430000000E+02
0.393710050000000E+02,-0.888836320000000E+02
0.393705690000000E+02,-0.888792990000000E+02
0.393710910000000E+02,-0.888735630000000E+02
0.393750400000000E+02,-0.888701600000000E+02
0.393771170000000E+02,-0.888645140000000E+02
0.393784240000000E+02,-0.888577640000000E+02
0.393784280000000E+02,-0.888457940000000E+02
0.393742400000000E+02,-0.888417280000000E+02
0.393654780000000E+02,-0.888359450000000E+02
0.393546300000000E+02,-0.888432500000000E+02
0.393486800000000E+02,-0.888479320000000E+02
0.393450870000000E+02,-0.888498460000000E+02
0.393439660000000E+02,-0.888502280000000E+02
0.393434850000000E+02,-0.888499330000000E+02
0.393422500000000E+02,-0.888473980000000E+02
0.393411980000000E+02,-0.888474570000000E+02
0.393360250000000E+02,-0.888523740000000E+02
0.393321810000000E+02,-0.888524310000000E+02
0.393310150000000E+02,-0.888506920000000E+02
0.393315410000000E+02,-0.888498670000000E+02
0.393329140000000E+02,-0.888510170000000E+02
0.393337610000000E+02,-0.888505460000000E+02
0.393342200000000E+02,-0.888451840000000E+02
0.393338770000000E+02,-0.888445360000000E+02
0.393319780000000E+02,-0.888437100000000E+02
0.393349080000000E+02,-0.888387020000000E+02
0.393398520000000E+02,-0.888330760000000E+02
0.393411800000000E+02,-0.888278320000000E+02
0.393401810000000E+02,-0.888247670000000E+02
0.393401810000000E+02,-0.888247670000000E+02
0.393183920000000E+02,-0.888246440000000E+02
0.393182730000000E+02,-0.888435850000000E+02
0.393038130000000E+02,-0.888434600000000E+02
0.393037690000000E+02,-0.888348300000000E+02
0.392966990000000E+02,-0.888328550000000E+02
0.392933820000000E+02,-0.888314410000000E+02
0.392931300000000E+02,-0.888291720000000E+02
0.392891030000000E+02,-0.888292590000000E+02
0.392891920000000E+02,-0.888432760000000E+02
0.392746170000000E+02,-0.888431220000000E+02
0.392746330000000E+02,-0.888617570000000E+02
0.392962550000000E+02,-0.888619170000000E+02
0.392962840000000E+02,-0.888709770000000E+02
0.393037120000000E+02,-0.888710210000000E+02
0.393037210000000E+02,-0.888750690000000E+02
0.393036900000000E+02,-0.888805560000000E+02
0.392855930000000E+02,-0.888804940000000E+02
0.392855810000000E+02,-0.888788640000000E+02
0.392745530000000E+02,-0.888743030000000E+02
0.392745750000000E+02,-0.888708630000000E+02
0.392718370000000E+02,-0.888715270000000E+02
0.392634180000000E+02,-0.888757590000000E+02
0.392600130000000E+02,-0.888788190000000E+02
0.392599720000000E+02,-0.888984250000000E+02
0.392744330000000E+02,-0.888983000000000E+02
0.392743020000000E+02,-0.889357750000000E+02
0.392743020000000E+02,-0.889357750000000E+02
0.392888310000000E+02,-0.889356280000000E+02
0.392888310000000E+02,-0.889356280000000E+02
0.392891500000000E+02,-0.889171960000000E+02
0.392963800000000E+02,-0.889171350000000E+02
0.392962840000000E+02,-0.888984650000000E+02
0.393066000000000E+02,-0.888875010000000E+02
0.393108340000000E+02,-0.888895340000000E+02
0.393110010000000E+02,-0.889171910000000E+02
0.393146620000000E+02,-0.889172780000000E+02
0.393142050000000E+02,-0.889357760000000E+02
0.393177980000000E+02,-0.889358350000000E+02
0.393178200000000E+02,-0.889295010000000E+02
0.393184380000000E+02,-0.889291480000000E+02
0.393195360000000E+02,-0.889296200000000E+02
0.393199480000000E+02,-0.889309450000000E+02
0.393252920000000E+02,-0.889318520000000E+02
0.393256440000000E+02,-0.889174520000000E+02
0.393328960000000E+02,-0.889174800000000E+02
0.393328230000000E+02,-0.888987420000000E+02
0.393709420000000E+02,-0.888992290000000E+02
END,END
