LAT,LON
0.387570660000000E+02,-0.900429610000000E+02
0.387564480000000E+02,-0.900073030000000E+02
0.387613480000000E+02,-0.900088030000000E+02
0.387640340000000E+02,-0.900078650000000E+02
0.387689550000000E+02,-0.899975380000000E+02
0.387760490000000E+02,-0.899896290000000E+02
0.387796470000000E+02,-0.899793020000000E+02
0.387804470000000E+02,-0.899787020000000E+02
0.387872400000000E+02,-0.899795880000000E+02
0.387868290000000E+02,-0.899710930000000E+02
0.387844480000000E+02,-0.899610320000000E+02
0.387796470000000E+02,-0.899560010000000E+02
0.387788470000000E+02,-0.899536010000000E+02
0.387814470000000E+02,-0.899511010000000E+02
0.387813470000000E+02,-0.899475010000000E+02
0.387740470000000E+02,-0.899474010000000E+02
0.387740470000000E+02,-0.899422000000000E+02
0.387654640000000E+02,-0.899350930000000E+02
0.387668320000000E+02,-0.899310840000000E+02
0.387667470000000E+02,-0.899120990000000E+02
0.387593470000000E+02,-0.899120990000000E+02
0.387593470000000E+02,-0.899047990000000E+02
0.387593470000000E+02,-0.899047990000000E+02
0.387524470000000E+02,-0.899066990000000E+02
0.387533470000000E+02,-0.899300000000000E+02
0.387501470000000E+02,-0.899288000000000E+02
0.387384480000000E+02,-0.899286000000000E+02
0.387378480000000E+02,-0.899292000000000E+02
0.387378480000000E+02,-0.899292000000000E+02
0.387383480000000E+02,-0.899638010000000E+02
0.387381480000000E+02,-0.899897020000000E+02
0.387409480000000E+02,-0.899994030000000E+02
0.387407480000000E+02,-0.900017030000000E+02
0.387407480000000E+02,-0.900017030000000E+02
0.387410480000000E+02,-0.900019030000000E+02
0.387410480000000E+02,-0.900019030000000E+02
0.387415480000000E+02,-0.900022030000000E+02
0.387395480000000E+02,-0.900094030000000E+02
0.387358160000000E+02,-0.900298940000000E+02
0.387331790000000E+02,-0.900380110000000E+02
0.387460040000000E+02,-0.900426950000000E+02
0.387570660000000E+02,-0.900429610000000E+02
END,END
